date,agua_ha
2014-01-10,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-06-19,0.0
2014-07-05,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-26,0.0
2014-12-28,0.0
2015-01-13,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-28,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-12-15,0.0
2015-12-31,0.0
2016-02-01,5.24725128602271
2016-02-17,0.0
2016-03-04,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-07-10,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-30,0.0
2017-09-15,0.0
2017-10-01,0.0
2017-11-02,0.0
2017-11-18,0.0
2017-12-20,0.0
2018-01-05,0.0
2018-01-21,0.0
2018-02-06,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-06-14,0.019068062385110295
2018-06-30,0.0
2018-08-17,0.5402619140625
2018-09-02,0.5402619750976563
2018-09-18,1.8008733825683594
2018-10-04,1.6193735189520144
2018-10-20,1.2591987875067019
2018-11-05,0.8089804159246707
2018-11-21,0.0
2018-12-07,0.17867480679381129
2018-12-23,0.17867480679381129
2019-01-08,0.17867480679381129
2019-01-24,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-01,0.0
2019-06-17,0.0
2019-07-03,0.0
2019-07-19,0.0
2019-08-04,0.8990240438543582
2019-08-20,0.35876209927428004
2019-09-05,0.3587620809637332
2019-09-21,3.188605233728745
2019-10-07,3.099267891510608
2019-10-23,3.008517929041245
2019-11-08,2.8563263622089465
2019-11-24,2.936835942071653
2019-12-10,2.936835942071653
2020-01-11,2.6667048446595434
2020-01-27,2.2765156507065716
2020-02-12,2.4054017041733684
2020-02-28,0.09004364624023438
2020-03-15,2.315358076243681
2020-04-16,1.8693771039416744
2020-05-02,1.2591987875067019
2020-05-18,0.9890677328192019
2020-06-03,0.3587620809637332
2020-06-19,0.17867480679381129
2020-07-05,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-07,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-12,0.0
2021-01-13,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-11-13,0.0
2021-11-29,0.0
2021-12-15,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-09,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-08-12,0.0
2022-08-28,0.0
2022-09-13,2.624331384899663
2022-09-29,1.5084960440602022
2022-10-15,1.0791114095770145
2022-10-31,0.2687184530340457
2022-11-16,0.17867480679381129
2022-12-02,0.17867480679381129
2022-12-18,0.17867480679381129
2023-01-19,0.17867480679381129
2023-02-20,0.0
2023-03-08,0.17867480679381129
2023-03-24,0.0900436279296875
2023-04-09,0.17867480679381129
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-28,0.0
2023-07-14,0.0
2023-07-30,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-10-02,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-06-14,0.0
2024-06-30,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-09-02,0.0
2024-09-18,0.0
2024-10-04,0.0
2024-10-20,0.0
2024-11-05,0.0
2024-11-21,0.0
2024-12-07,0.0
2025-01-24,0.0
