date,agua_ha
2014-01-13,9.718668249272364
2014-01-29,9.531059056228935
2014-02-14,9.100473798971736
2014-03-02,8.46358861560298
2014-03-18,6.626636929524739
2014-04-03,5.188179746740004
2014-04-19,0.0899256103515625
2014-05-05,0.0
2014-05-21,0.08992554321289062
2014-07-24,0.0
2014-08-25,7.70080767685834
2014-09-10,2.1084900038775274
2014-10-28,6.983518348388671
2014-11-13,4.8556312184292665
2014-11-29,2.5799842256673178
2014-12-15,2.877268010421454
2014-12-31,1.5287360534667969
2015-01-16,0.44962816162109376
2015-04-06,0.35970271606445314
2015-04-22,0.0
2015-05-24,1.9783640441894532
2015-06-09,0.8093307983398438
2015-07-27,8.357793562921263
2015-08-28,7.673300253188188
2015-09-29,7.699396483273973
2015-11-16,7.568211292963962
2016-01-03,5.637808067052505
2016-01-19,4.0466532897949214
2016-02-04,0.17985119018554688
2016-03-07,0.08992554321289062
2016-04-24,1.3488845642089844
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,3.606899261857574
2016-09-15,6.895708400376264
2016-10-17,6.331469502695121
2016-11-02,5.7273810945638015
2016-11-18,5.305612542724609
2017-01-05,0.17985111694335937
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.5287359252929686
2017-08-01,2.3380670349121093
2017-10-20,5.008328794591566
2017-11-05,3.6869508056640625
2017-11-21,2.130708665197036
2017-12-07,0.8717501446892233
2017-12-23,0.17985118408203124
2018-01-08,0.35970250854492186
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,2.2481402221679687
2018-08-20,1.5287349670410155
2018-09-05,0.1798512939453125
2018-09-21,0.7194047119140625
2018-10-07,3.2373237487792967
2018-11-08,3.57551357421875
2018-11-24,3.2373224487304686
2018-12-26,0.8093305908203124
2019-01-11,2.5179177001953126
2019-01-27,0.6294795104980468
2019-02-28,0.17985119018554688
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,2.697768475341797
2019-08-07,0.7483222233790977
2019-08-23,1.7085871459960937
2019-09-08,2.338066174316406
2019-10-10,1.438809149169922
2019-11-11,0.5395538330078125
2019-11-27,1.1690334533691407
2019-12-13,1.1415268841911763
2020-01-30,0.4496280517578125
2020-03-02,0.08992564697265625
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,4.6017223976284845
2020-10-12,2.8776193908691408
2020-10-28,3.9098243891697306
2020-11-29,0.08992554321289062
2020-12-15,0.0
2020-12-31,0.22287436475566788
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,2.983061948409735
2021-06-25,3.2373229614257815
2021-07-27,0.0
2021-09-29,6.689407840983072
2021-10-15,7.766399576104856
2021-11-16,7.94307776173311
2021-12-02,8.113407572883155
2022-01-03,5.502742746199066
2022-01-19,6.067687705987669
2022-02-20,0.6449963234097349
2022-03-08,0.04302331495098039
2022-03-24,0.04302331495098039
2022-04-09,0.04302331495098039
2022-04-25,0.04302331495098039
2022-05-11,0.0
2022-05-27,0.04302331495098039
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.7194051879882812
2022-11-03,0.2697768310546875
2022-11-19,0.0
2022-12-05,0.08992567749023438
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,4.331593380462048
2023-09-19,4.421872287765203
2023-10-21,3.0105690302830115
2023-11-06,2.560940917490043
2023-12-08,2.7132858253628602
2023-12-24,2.173731656661688
2024-01-09,0.28529357682770373
2024-01-25,0.2228744685154335
2024-02-10,0.10544238664215687
2024-02-26,0.04302331495098039
2024-03-13,0.04302331495098039
2024-03-29,0.04302331495098039
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-05,3.668966532126034
2024-09-21,2.490411578129787
2024-10-23,7.226846426690793
2024-11-08,7.136921090997434
2024-11-24,7.4066981234681375
2024-12-10,7.311835109911151
2024-12-26,7.221556984647862
2025-01-27,3.707052250617532
2025-02-12,3.431632765131931
