date,agua_ha
2014-01-13,1.3491635314941406
2014-01-13,1.2592192443847656
2014-02-14,0.8094980102539062
2014-02-14,0.8094980102539062
2014-03-02,0.35977694091796875
2014-03-02,0.35977694091796875
2014-03-18,0.17988843994140624
2014-03-18,0.08994421997070312
2014-04-03,0.0
2014-04-03,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,0.8994422973632813
2014-08-25,0.8994422973632813
2014-09-10,0.8094980102539062
2014-09-10,0.8094980102539062
2014-10-12,0.5396654113769531
2014-10-12,0.5396654113769531
2014-10-28,2.6083834899902345
2014-10-28,2.6083834899902345
2014-11-13,0.4497211364746094
2014-11-13,0.4497211364746094
2014-11-29,1.2592193115234376
2014-11-29,1.2592193115234376
2014-12-15,1.0793308349609374
2014-12-15,1.0793308349609374
2014-12-31,0.8094980102539062
2014-12-31,0.8094980102539062
2015-01-16,0.5396654113769531
2015-02-17,0.35977694091796875
2015-02-17,0.35977694091796875
2015-04-06,0.44972116088867187
2015-04-06,0.44972116088867187
2015-04-22,0.0
2015-05-08,0.7195538208007812
2015-05-08,0.7195538208007812
2015-05-24,1.618996649169922
2015-05-24,1.618996649169922
2015-07-11,0.8994423583984374
2015-07-11,0.8994423583984374
2015-07-27,2.4284951416015623
2015-07-27,2.4284951416015623
2015-08-12,1.5290523315429687
2015-08-12,1.4391081115722657
2015-08-28,1.3491635620117188
2015-08-28,1.3491635620117188
2015-09-29,1.0793307739257811
2015-09-29,1.0793307739257811
2015-10-15,1.1692751220703126
2015-10-15,1.1692751220703126
2015-10-31,1.3491636291503906
2015-10-31,1.2592193115234376
2015-11-16,0.0
2015-11-16,0.0
2015-12-18,0.8994423583984374
2015-12-18,0.9893865478515625
2016-01-19,0.5396653503417969
2016-01-19,0.5396653503417969
2016-02-04,0.8994422607421875
2016-02-04,0.8994422607421875
2016-02-20,0.5396653503417969
2016-02-20,0.5396653503417969
2016-03-07,0.44972116088867187
2016-03-07,0.44972116088867187
2016-03-23,0.5396654113769531
2016-03-23,0.5396654113769531
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.3597769104003906
2016-06-11,0.3597769104003906
2016-07-29,0.08994421997070312
2016-07-29,0.08994421997070312
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.08994421997070312
2017-04-27,0.08994421997070312
2017-05-13,0.08994421997070312
2017-05-13,0.08994421997070312
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-02,1.0793308349609374
2017-09-02,1.0793308349609374
2017-09-18,0.35977684936523435
2017-09-18,0.539665380859375
2017-10-20,0.809498046875
2017-10-20,0.809498046875
