date,agua_ha
2014-01-22,0.7205120544433594
2014-01-31,0.6304480346679687
2014-02-07,0.8105760559082031
2014-02-16,1.0807680297851563
2014-02-23,0.5403840209960937
2014-03-04,1.1609426486864276
2014-03-11,0.9006400451660156
2014-03-20,0.7205120544433594
2014-03-27,0.9006400451660156
2014-04-05,0.6304480346679687
2014-04-12,0.8105760559082031
2014-04-21,0.9006400451660156
2014-04-28,0.6304480346679687
2014-06-15,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.090064013671875
2014-12-08,0.090064013671875
2015-01-02,1.0807679931640626
2015-01-09,1.8726243083879062
2015-01-18,1.7112157592773438
2015-02-19,4.295521894435508
2015-02-26,3.8543851524682142
2015-03-07,2.8820473754882814
2015-03-23,0.27019189453125
2015-03-30,1.8913437561035156
2015-04-08,1.5310878479003907
2015-05-17,0.36025599365234373
2015-06-11,0.090064013671875
2015-06-27,0.090064013671875
2015-07-13,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-14,0.090064013671875
2015-09-06,0.0
2015-09-15,0.0
2015-10-08,0.0
2015-11-02,0.18012797241210937
2015-11-09,0.3602558776855469
2015-11-18,0.5403838989257812
2015-11-25,0.6304479064941406
2015-12-20,1.3509598510742187
2015-12-27,1.6211517272949219
2016-01-05,2.0714715454101564
2016-01-21,1.7112156982421876
2016-02-06,2.2515995666503907
2016-02-13,2.1615356201171876
2016-02-22,5.01709284588982
2016-02-29,5.4409233242857695
2016-03-09,5.6789748062193635
2016-03-16,5.339204060968138
2016-03-25,3.6025589416503907
2016-04-01,3.421018183521944
2016-04-10,2.6104425365492876
2016-04-17,2.241710257329006
2016-05-03,1.0807678344726563
2016-05-12,0.27019193115234375
2016-05-19,0.9907038208007812
2016-05-28,0.27019193115234375
2016-06-29,0.18012797241210937
2016-07-31,0.0
2016-08-23,0.0
2016-09-08,0.090064013671875
2016-10-19,0.27019193115234375
2016-10-26,0.27019193115234375
2016-11-27,0.3602559509277344
2016-12-06,0.8105758544921875
2016-12-13,1.4410237731933593
2016-12-22,0.5403839111328125
2016-12-29,0.0
2017-01-07,0.8105758544921875
2017-01-14,0.8105758361816406
2017-01-23,1.4396108654067095
2017-01-30,1.8913435607910156
2017-02-08,3.311881627221201
2017-02-15,0.9006399108886719
2017-02-24,4.6653136281690415
2017-03-03,3.9423291614008886
2017-03-19,2.071471484375
2017-03-28,1.2608957458496093
2017-04-04,1.0807678161621095
2017-04-13,0.8105758544921875
2017-04-20,0.5403838928222656
2017-04-29,0.090064013671875
2017-05-22,0.0
2017-06-07,0.09006395874023437
2017-06-23,0.27019198608398437
2017-07-02,0.0
2017-08-03,0.0
2017-09-11,0.18012797241210937
2017-09-20,0.090064013671875
2017-10-22,0.18012797241210937
2017-10-29,0.18012797241210937
2017-11-07,0.18012797241210937
2017-11-23,0.5403839660644532
2017-12-25,0.9006398559570312
2018-01-01,0.9006398559570312
2018-01-10,1.5310877746582032
2018-01-17,1.0807678405761718
2018-02-02,1.8012795471191407
2018-02-18,4.9277353920611215
2018-02-27,3.947627495787377
2018-03-15,1.2608958557128906
2018-03-22,0.9006399658203125
2018-03-31,1.0807679626464843
2018-04-07,1.08076787109375
2018-04-16,0.9006399230957032
2018-04-23,0.27019197387695315
2018-05-09,0.27019197387695315
2018-05-18,0.27019197387695315
2018-05-25,0.18012797241210937
2018-06-03,0.090064013671875
2018-06-10,0.090064013671875
2018-07-05,0.0
2018-07-21,0.0
2018-08-13,0.09006395874023437
2018-08-22,0.0
2018-10-09,0.0
2018-10-16,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-11-26,0.0
2018-12-03,0.0
2018-12-19,0.090064013671875
2019-01-04,0.18012797241210937
2019-01-20,0.3602558776855469
2019-01-29,0.3602558776855469
2019-02-05,0.4503198974609375
2019-02-14,0.45031982421875
2019-02-21,0.3602558776855469
2019-03-02,0.3602558776855469
2019-03-09,0.27019193115234375
2019-03-25,0.09006395874023437
2019-04-03,0.09006395874023437
2019-04-10,0.09006395874023437
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.090064013671875
2019-11-29,0.18012797241210937
2019-12-06,0.18012797241210937
2019-12-15,0.18012797241210937
2019-12-31,0.27019193115234375
2020-01-07,0.0
2020-01-16,0.0
2020-02-08,0.6304478576660156
2020-02-17,1.0807677734375
2020-02-24,0.9907038391113281
2020-03-04,0.7205118591308594
2020-03-11,0.8105758239746094
2020-03-20,0.7205118591308594
2020-03-27,0.5403839111328125
2020-04-05,0.3602558776855469
2020-04-12,0.0
2020-04-21,0.18012797241210937
2020-04-28,0.18012797241210937
2020-05-14,0.090064013671875
2020-05-23,0.18012797241210937
2020-06-15,0.09006395874023437
2020-07-01,0.0
2020-07-10,0.18012797241210937
2020-07-17,0.18012797241210937
2020-08-11,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-11-15,0.27019193115234375
2020-11-22,0.27019193115234375
2020-12-01,0.4503198913574219
2020-12-24,0.9006396911621094
2021-01-02,1.531087481689453
2021-01-09,1.8012794189453125
2021-01-18,2.8820471313476563
2021-01-25,3.7826870361328124
2021-02-03,3.6025591552734375
2021-02-10,3.6025591979980467
2021-02-19,3.5124951904296875
2021-02-26,2.97211142578125
2021-03-07,2.97211142578125
2021-03-14,2.5217915832519533
2021-03-23,1.8913436950683593
2021-04-15,0.3602559326171875
2021-04-24,0.090064013671875
2021-05-17,0.2701920166015625
2021-05-26,0.0
2021-06-02,0.0
2021-07-20,0.09006395874023437
2021-08-14,0.0
2021-10-08,0.0
2021-11-02,0.090064013671875
2021-11-09,0.0
2021-11-18,0.090064013671875
2021-12-04,0.090064013671875
2021-12-11,0.0
2021-12-27,0.27019190673828125
2022-01-05,0.629034882740694
2022-01-12,0.5389709240004595
2022-01-21,0.9892908153578813
2022-01-28,2.07005857658835
2022-02-06,2.4303145397231156
2022-02-22,2.2501866344496784
2022-03-01,2.0700586742446
2022-03-10,2.1601226451918656
2022-03-17,1.9799945873305376
2022-03-26,1.8899307262465532
2022-04-11,0.0
2022-04-18,0.5389709301039752
2022-04-27,0.9907035888671875
2022-05-04,0.6304477294921875
2022-05-13,0.27019189453125
2022-05-20,0.44890690422506896
2022-06-30,2.251599304199219
2022-08-01,1.89134345703125
2022-08-08,0.0
2022-09-02,0.090064013671875
2022-09-09,0.0
2022-09-25,0.0
2022-10-20,0.0
2022-11-12,0.090064013671875
2022-11-28,2.7019189575195313
2022-12-07,4.142942785644531
2022-12-14,4.413134686279297
2023-01-08,4.664960635244332
2023-01-15,4.655071301508885
2023-01-24,4.142942810058594
2023-01-31,4.052878881835937
2023-02-09,2.1615352783203123
2023-02-16,3.4224312561035157
2023-02-25,2.7019194580078123
2023-03-04,2.2515996459960936
2023-03-13,1.0807678466796875
2023-03-20,1.08076787109375
2023-03-29,0.3602559326171875
2023-04-05,0.18012797241210937
2023-04-14,0.090064013671875
2023-04-30,0.0
2023-05-07,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-08,0.090064013671875
2023-11-15,0.090064013671875
2023-11-24,0.090064013671875
2023-12-01,0.0
2023-12-17,0.1801280029296875
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,2.7859791935221354
2024-07-21,2.4257231693522137
2024-08-06,0.18012794799804688
2024-09-14,0.0
2024-09-23,0.0
2024-09-30,0.0
2024-10-09,0.0
2024-10-16,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-17,0.0
2024-11-26,0.0
2024-12-03,0.0
2024-12-12,0.09006393432617188
2024-12-28,0.270191796875
2025-01-04,0.6304476745605468
2025-01-13,0.0
2025-01-20,0.4503197448730469
2025-01-29,1.5310872009277343
2025-02-05,2.3356588627115884
2025-02-14,0.8105756286621094
