date,agua_ha
2014-01-13,11.55771345147825
2014-01-29,11.467864727113016
2014-02-14,11.06301685341031
2014-03-02,8.083919078440946
2014-03-18,2.336068756103516
2014-04-03,1.0781861450195311
2014-04-19,0.898488525390625
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.808639501953125
2014-06-22,3.556246062227137
2014-07-24,0.0
2014-08-09,10.681071772580617
2014-08-25,11.289223853735834
2014-10-28,11.60070008664599
2014-11-13,11.599290564706845
2014-11-29,0.5390921447753906
2014-12-15,11.690548939185053
2014-12-31,11.86883729322247
2015-01-16,11.780397834448724
2015-02-17,11.421002253394036
2015-04-06,11.510851148657709
2015-04-22,11.421002253394036
2015-05-08,11.780397834448724
2015-05-24,11.690548939185053
2015-06-09,11.421002253394036
2015-06-25,11.179291149591187
2015-08-28,10.620113973651964
2015-09-29,11.421002253394036
2015-10-15,11.421002253394036
2015-10-31,11.421002253394036
2015-11-16,11.5108511059331
2015-12-18,11.421002253394036
2016-01-03,12.02210890323415
2016-01-19,12.02210890323415
2016-02-04,11.954458045893656
2016-03-07,11.780397834448724
2016-04-08,11.689139459970516
2016-04-24,11.60070000119677
2016-06-11,11.646152910251995
2016-08-14,0.0
2016-08-30,11.288166808411844
2016-09-15,11.468921644263178
2016-10-17,11.421002253394036
2016-11-02,11.60070000119677
2016-12-20,11.510851148657709
2017-01-05,11.690548896460443
2017-01-21,11.468921644263178
2017-02-06,11.689139459970516
2017-02-22,11.60070000119677
2017-03-10,11.55877049680224
2017-03-26,11.467864598939189
2017-04-11,10.514412169931449
2017-05-13,1.1680349975585937
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.5507195788574218
2017-08-01,0.7071618980976179
2017-08-17,1.0070107993929995
2017-09-02,6.2524140690822225
2017-09-18,9.789277444422106
2017-10-20,11.69054902463427
2017-11-05,11.780397834448724
2017-11-21,11.547847734997323
2017-12-07,11.548200193349803
2017-12-23,11.226858329407937
2018-01-08,10.21914367070217
2018-01-24,1.1958677782006357
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,1.6172783203125
2018-05-16,10.071158138212319
2018-06-01,2.246219989013672
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-11-08,0.04122471603094363
2018-11-24,9.951711447083719
2018-12-10,9.951711447083719
2018-12-26,10.361844568277997
2019-01-11,10.282919304127416
2019-01-27,11.370264611648862
2019-02-12,11.370264312576596
2019-02-28,11.690548896460443
2019-04-01,0.6557190501254212
2019-04-17,9.316429078105854
2019-05-03,9.865387390304269
2019-05-19,11.69054902463427
2019-06-20,10.861826478822001
2019-07-06,9.816763447433175
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.4259889195819929
2019-11-27,0.2462911717792586
2019-12-13,0.528169185623468
2020-01-14,0.15644231924019608
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,10.326611304189646
2020-10-28,9.813945075827206
2020-11-29,11.097548036510995
2020-12-15,11.372026787803504
2020-12-31,11.318117140586706
2021-01-16,11.487949487496175
2021-02-01,10.598271176398784
2021-02-17,10.385100173172297
2021-03-05,10.362902298105277
2021-03-21,6.772128567349304
2021-04-06,1.5274303649902343
2021-04-22,0.2695465576171875
2021-05-08,0.2695465576171875
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,10.15466462344899
2021-08-12,9.953121744887408
2021-09-13,9.511277343726064
2021-09-29,9.637065678567327
2021-10-15,9.61980087586646
2021-11-16,9.660320754059436
2021-12-02,9.587385112256817
2022-01-03,9.398878467491002
2022-02-04,8.04339625294405
2022-02-20,6.022330535601448
2022-03-08,2.965010681152344
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.5390927307128907
2022-09-16,1.5274293823242187
2022-10-02,1.4375815979003905
2022-10-18,1.7071279846191407
2022-11-03,1.1680351684570311
2022-11-19,0.35939541015625
2022-12-05,0.2949153510119868
2022-12-21,0.0
2023-01-06,0.050385686777152265
2023-01-22,0.0010570453239889706
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.15644231924019608
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.7187908630371094
2023-11-06,0.0
2023-12-24,0.08984860229492188
2024-01-25,0.17969736938476563
2024-02-10,0.17793566715016085
2024-02-26,0.23114021735696233
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.3185222361605775
2024-08-20,0.0986572658404182
2024-09-21,0.0
2024-10-23,8.541616614272174
2024-11-08,10.106745275304458
2024-11-24,10.10674523257985
2024-12-10,10.196594042394302
2024-12-26,10.286442809484146
2025-01-27,10.286443023107193
2025-02-12,10.196594127843522
