date,agua_ha
2014-01-19,7.364082708548752
2014-01-19,7.364082708548752
2014-02-20,6.010999076597924
2014-02-20,6.216910817296646
2014-03-01,4.233023547363281
2014-03-08,4.942942430707146
2014-03-08,5.024176891276042
2014-03-24,4.23302357788086
2014-03-24,4.23302357788086
2014-04-02,3.872766442871094
2014-04-09,3.422444836425781
2014-04-09,3.512509191894531
2014-05-27,5.766589247472427
2014-05-27,5.68712058995864
2014-06-21,6.66723219791188
2014-06-28,0.0
2014-07-07,4.50321650390625
2014-07-14,4.052894885253906
2014-07-14,4.052894885253906
2014-07-23,1.1708365966796874
2014-07-30,1.17083642578125
2014-07-30,1.6211580932617187
2014-08-08,3.5125091369628905
2014-08-15,3.85546000536152
2014-08-15,4.035588691884957
2014-08-24,1.7112226013183593
2014-09-25,6.6732364982575065
2014-10-02,8.40353058727788
2014-10-02,8.40353058727788
2014-10-27,8.592135902075674
2014-11-12,7.743412204446232
2014-12-21,5.3031998464786305
2014-12-21,5.30319979154699
2015-01-22,8.063758662061504
2015-01-22,8.153469793581493
2015-01-31,7.341125061154834
2015-02-16,6.781313536520564
2015-03-20,4.593280786132812
2015-04-05,3.602573492431641
2015-04-12,1.621158270263672
2015-04-12,1.621158270263672
2015-04-28,0.0
2015-05-07,3.872766369628906
2015-05-14,0.6304505065917969
2015-05-14,0.5403861511230469
2015-06-08,3.5036793885474107
2015-07-17,2.0714796142578127
2015-07-17,2.0714796142578127
2015-07-26,3.152251885986328
2015-08-02,2.6118659423828126
2015-08-11,0.8105791748046876
2015-09-03,4.044418385368796
2015-09-03,4.134482716423483
2015-09-28,6.98192744470933
2015-10-05,4.528999039282705
2015-10-05,4.528998984351064
2015-10-14,4.619063944067861
2015-10-30,8.460041546487247
2015-11-06,6.41646480370615
2015-11-06,6.506529092036228
2015-12-01,7.46898118475222
2015-12-17,0.0
2015-12-24,9.062942766280825
2015-12-24,9.062942766280825
2016-01-09,7.003825475715188
2016-01-09,7.017600009262982
2016-01-25,6.109893174378638
2016-01-25,6.280838833606197
2016-02-03,4.756103077871286
2016-02-19,2.791994274902344
2016-03-13,3.1522518493652343
2016-03-13,3.3323805053710935
2016-04-07,3.4224448059082033
2016-04-14,0.0
2016-05-09,2.7019301696777345
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.09006435546875
2016-06-01,0.0
2016-06-17,2.882058874511719
2016-06-17,3.053357763791552
2016-06-26,3.5125090576171876
2016-07-03,3.4136150330786608
2016-07-03,3.4136150330786608
2016-07-12,0.9907078979492188
2016-07-28,2.972123150634766
2016-08-13,0.9006433410644531
2016-08-20,3.2423161071777344
2016-08-20,3.422444812011719
2016-09-05,3.980137248870251
2016-09-05,4.160265856047985
2016-09-14,2.7019300354003906
2016-10-07,4.3403943960870475
2016-10-07,4.258806686987783
2016-10-16,2.6118658569335937
2016-10-23,4.1344827103199675
2016-10-23,4.1344827103199675
2016-11-01,0.0
2016-11-08,4.168742429175283
2016-11-08,4.258806729712393
2016-11-17,4.709128207983877
2016-12-03,3.8985494421147364
2016-12-26,4.1429593383789065
2016-12-26,4.05289507446289
2017-01-04,3.95400091564702
2017-01-20,4.520169827976601
2017-02-05,2.701929998779297
2017-02-12,3.4224447814941406
2017-02-12,3.602573425292969
2017-02-28,2.7919945495605467
2017-02-28,2.7019302368164064
2017-03-09,2.7919945678710936
2017-03-25,0.5403861450195313
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,3.5125091003417968
2017-04-26,2.521801531982422
2017-05-03,2.071479852294922
2017-05-03,2.161544177246094
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,2.791994519042969
2017-06-04,2.791994519042969
2017-06-29,2.701929864501953
2017-07-15,0.0
2017-08-07,3.242316076660156
2017-08-16,2.7019301208496094
2017-08-23,3.15225185546875
2017-08-23,3.15225185546875
2017-09-17,2.791994323730469
