date,agua_ha
2014-01-02,5.6591383088953355
2014-01-18,5.620638365622129
2014-02-19,4.907153204656863
2014-03-07,4.053090307617188
2014-04-08,3.332540863037109
2014-04-24,2.5219228576660155
2014-05-10,1.3510301025390625
2014-05-26,0.9006867248535156
2014-06-11,0.8106180541992187
2014-06-27,2.251716784667969
2014-07-13,1.531167401123047
2014-07-29,3.332540905761719
2014-08-14,4.6443646165795425
2014-10-01,2.792128875732422
2014-10-17,4.206030340719784
2014-11-02,4.977442052049824
2014-11-18,5.551055874717563
2014-12-20,5.554941217041016
2015-01-05,5.327473688151042
2015-02-06,5.553528393482882
2015-03-10,5.149455606737325
2015-03-26,4.018122423741958
2015-04-27,3.692815594482422
2015-05-13,2.2517168334960935
2015-05-29,1.6212361206054688
2015-06-14,0.9006867248535156
2015-06-30,0.7205493713378907
2015-07-16,0.8106180541992187
2015-08-01,0.7205493713378907
2015-08-17,0.09006867065429687
2015-09-02,0.270206005859375
2015-09-18,0.0
2015-10-20,0.2702060302734375
2015-11-05,0.7205493835449219
2015-11-21,0.18013734741210938
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,1.8013734619140624
2016-08-03,0.7205493896484375
2016-09-20,2.7013537538057215
2016-10-06,2.706298811226639
2016-11-07,3.5631873565314804
2016-11-23,5.156166570470474
2016-12-25,4.233227587890625
2017-01-10,4.233227618408203
2017-01-26,3.4226095458984376
2017-02-11,2.972266180419922
2017-03-15,1.351030078125
2017-03-31,0.7205493713378907
2017-04-16,0.6304807006835937
2017-05-02,0.6304807006835937
2017-05-18,0.5404120422363281
2017-06-03,0.5404120422363281
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,2.3068175104118795
2017-08-22,4.464933702129289
2017-09-23,3.3325408935546874
2017-10-09,2.972266162109375
2017-10-25,3.1524035400390624
2017-11-10,2.9722662048339843
2017-11-26,2.6119914794921875
2017-12-12,2.3417854736328123
2017-12-28,2.1616481323242187
2018-01-13,1.3510300720214843
2018-01-29,1.0808240661621094
2018-02-14,0.9907553894042969
2018-03-02,0.6304807006835937
2018-03-18,0.4503433654785156
2018-04-19,0.09006867065429687
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.9907554138183594
2018-08-25,4.105012189055799
2018-09-26,5.242703108173446
2018-10-12,4.919515570355585
2018-10-28,4.931877905560662
2018-11-13,5.292152606488397
2018-11-29,5.56306501680262
2018-12-15,5.7227161624923415
2018-12-31,5.518207275486367
2019-02-17,4.496722654430913
2019-03-21,3.5126782470703124
2019-05-08,0.7205493713378907
2019-05-24,0.9006867248535156
2019-07-27,0.5404120422363281
2019-08-12,0.45034337158203125
2019-09-13,0.90068671875
2019-10-15,1.3510300842285157
2019-10-31,0.7205493957519531
2019-12-02,1.3510301086425782
2019-12-18,0.8106180725097656
2020-01-03,0.180137353515625
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,5.260010456925935
2020-10-17,4.527805204982384
2020-11-18,4.233227624511719
2020-12-20,3.332540887451172
2021-02-06,1.531167413330078
2021-02-22,0.9907553894042969
2021-03-26,0.9006867248535156
2021-04-11,0.6304807006835937
2021-04-27,0.27020601806640626
2021-05-13,0.180137353515625
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.180137353515625
2021-08-17,0.8106180419921875
2021-09-02,0.5404120239257812
2021-09-18,0.6304807006835937
2021-10-20,0.9006867248535156
2021-11-05,0.81061806640625
2021-11-21,0.81061806640625
2021-12-07,0.7205493835449219
2021-12-23,0.7205493957519531
2022-01-24,0.2702060363769531
2022-02-09,0.27020604248046876
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.9006867248535156
2022-08-20,4.764102940649893
2022-09-21,5.432023966997932
2022-11-24,4.91951559134689
2022-12-26,4.487539155129825
2023-01-11,3.9563106244016164
2023-03-16,0.9006867248535156
2023-04-01,0.9006867248535156
2023-04-17,0.8106180541992187
2023-05-03,0.5404120422363281
2023-06-04,0.7205493835449219
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,1.981510791015625
2024-08-09,1.8914421264648438
2024-09-10,4.23322763671875
2024-09-26,3.2424722412109377
2024-10-12,2.2517168395996094
2024-10-28,1.2609614074707032
2024-11-13,0.8106180541992187
2024-11-29,0.8106180419921875
2024-12-15,0.8106180541992187
2024-12-31,0.8106180541992187
2025-02-01,0.9006867248535156
2025-02-17,0.18013733520507813
