date,agua_ha
2014-01-04,0.35804469525505517
2014-01-13,20.67517992446002
2014-01-20,21.029409668734683
2014-01-29,20.873584665527346
2014-02-05,19.655028166527842
2014-02-14,19.278606705178653
2014-02-21,18.19571697062175
2014-03-02,18.004316562188837
2014-03-18,16.826584714499084
2014-03-25,16.16092836969114
2014-04-03,15.689729640012255
2014-04-10,15.181242281159049
2014-04-19,14.461603276367189
2014-04-26,14.711134573902804
2014-05-05,13.832563579101564
2014-05-21,14.012289073486329
2014-05-28,15.630208458347694
2014-06-06,14.192011790771485
2014-06-13,15.699278848517924
2014-07-24,14.461603801269533
2014-07-31,15.086798551432294
2014-08-16,14.356614679266238
2014-08-25,13.816000821940102
2014-09-01,13.997161505438115
2014-09-10,15.592467159399893
2014-10-12,13.832563536376954
2014-10-28,13.742700584716799
2014-11-20,13.72757162506702
2014-11-29,13.56297471801758
2014-12-06,8.71672578125
2014-12-15,13.293386467285158
2014-12-22,0.35945236206054687
2014-12-31,12.844072069091796
2015-01-16,12.67068887939453
2015-01-23,11.592350805664063
2015-02-08,12.646745502187692
2015-02-17,12.490962927246093
2015-02-24,12.0413148690018
2015-03-28,12.131177918318206
2015-04-06,12.670689080810547
2015-04-13,12.310904920271332
2015-04-22,12.490963214111328
2015-05-08,12.574483244628906
2015-05-15,10.1545373046875
2015-05-24,10.603838470458985
2015-06-09,11.682195727539062
2015-07-11,21.913527208156218
2015-07-18,21.26622417971144
2015-07-27,21.094893135196465
2015-08-19,22.546161469535082
2015-08-28,22.772687416489546
2015-09-04,21.842758425723808
2015-09-20,21.962223036128027
2015-10-06,21.05090328945983
2015-10-15,21.30915735296512
2015-10-22,19.965142076368146
2015-10-31,20.367889856052773
2015-11-07,21.721882839283666
2015-11-23,21.622153125694126
2015-12-18,21.338404821202896
2015-12-25,21.552377705197802
2016-01-10,20.349266534591376
2016-01-19,20.328768749832456
2016-01-26,19.376628289579507
2016-02-04,18.723217868341184
2016-02-11,18.40152206722484
2016-02-20,17.91445340138155
2016-03-07,16.940057278693708
2016-03-14,16.299071639667584
2016-03-30,15.16538510162952
2016-04-24,14.78370106442919
2016-05-01,12.131176819685393
2016-05-10,13.742700541992189
2016-05-17,13.658854132917815
2016-06-11,13.652837547607422
2016-07-13,10.693698309326171
2016-08-05,12.670004958041321
2016-10-17,14.012288872070314
2016-10-24,14.107817830355774
2016-11-02,13.922426121826174
2016-11-18,14.012289122314455
2016-11-25,14.190280153641046
2016-12-11,13.725104993154487
2016-12-27,13.368118481756474
2017-01-05,13.203523472900391
2017-01-12,13.363184659352022
2017-01-21,12.844071654052733
2017-01-28,12.932193617996516
2017-02-06,12.574483079833984
2017-02-13,11.591998029402191
2017-02-22,12.30489417602539
2017-03-01,11.502134613874848
2017-03-10,11.592333386230468
2017-03-17,10.962955139997893
2017-03-26,9.705209094238281
2017-04-02,0.0
2017-04-11,8.626852459716797
2017-04-18,8.267410821533202
2017-04-27,5.391784637451172
2017-05-04,2.965483038330078
