date,agua_ha
2014-02-04,8.073868654282515
2014-02-20,8.415077779062312
2014-03-08,8.415077779062312
2014-04-25,8.415077779062312
2014-05-11,0.22111477574965532
2014-10-02,0.0
2015-01-22,8.38434776752547
2015-02-07,7.289017164976835
2015-04-28,6.40031930151846
2015-05-30,4.251691207155714
2015-08-02,7.447965503169045
2015-08-18,8.38434776752547
2015-09-03,6.948867811039947
2015-10-05,8.404834442808866
2015-12-24,8.415077779062312
2016-01-09,8.38434776752547
2016-01-25,8.38434776752547
2016-03-13,8.404834442808866
2016-04-30,0.503336444570504
2016-05-16,0.013069087727864585
2016-09-05,7.375202454259537
2017-04-01,8.404834442808866
2017-08-23,7.961898437212779
2017-09-24,6.824181693091302
2017-11-11,8.38434776752547
2017-11-27,8.38434776752547
2017-12-13,8.38434776752547
2018-03-19,2.4778280759803923
2018-07-25,8.375164084257241
2018-11-30,7.502361217567596
2019-02-18,8.232110585817825
2019-04-07,8.258955186839387
2019-04-23,7.967903151233151
2019-05-09,8.04490479037416
2019-11-17,8.090823209037035
2020-02-05,7.634818090676701
2020-04-09,5.297924463249656
2020-05-11,5.976457192263136
2020-07-14,7.312329682042742
2020-08-31,8.343021209621059
2021-01-22,8.415077779062312
2021-03-27,8.415077779062312
2021-04-12,8.415077779062312
2021-04-28,8.415077779062312
2021-07-17,8.415077779062312
2021-08-02,8.415077779062312
2021-11-06,8.415077779062312
2022-01-09,8.415077779062312
2022-01-25,8.415077779062312
2022-03-14,6.591763686499503
2022-03-30,8.415077779062312
2022-07-20,8.415077779062312
2022-08-05,8.415077779062312
2022-09-06,8.415077779062312
2022-10-24,8.415077779062312
2022-12-27,8.415077779062312
2023-01-12,8.32641991967295
2023-03-01,8.415077779062312
2023-03-17,8.415077779062312
2023-07-07,8.325007045419733
2023-10-11,8.415077779062312
2024-01-15,8.415077779062312
2024-03-03,8.415077779062312
2024-05-06,8.415077779062312
2024-06-23,8.415077779062312
2024-07-09,8.415077779062312
2024-07-25,8.364567527932563
2024-09-11,8.415077779062312
2024-11-30,8.415077779062312
