date,agua_ha
2014-01-17,5.469183433335249
2014-01-17,5.5522633578910074
2014-01-26,5.909711844626034
2014-02-02,5.206567370605469
2014-02-02,5.386103106689453
2014-02-11,1.3487267333984374
2014-03-15,4.675583532714843
2014-03-22,5.472704556525735
2014-03-22,5.7384891584329045
2014-03-31,0.26974535522460935
2014-04-16,5.4848186340332035
2014-08-06,4.226008056640625
2014-08-22,0.0
2014-08-29,3.411201934814453
2014-09-14,9.687245462048105
2014-09-23,5.572970853439031
2014-10-09,5.125158020019532
2014-11-01,5.382935550178079
2014-11-01,5.738488963120404
2014-11-17,0.089768408203125
2014-11-17,0.0
2014-12-19,4.667956561279297
2014-12-19,4.578188201904297
2015-01-29,6.175225375761143
2015-02-05,6.005330015103209
2015-02-05,6.178178646934359
2015-02-21,6.007794486802045
2015-02-21,5.825793387905944
2015-04-03,5.215073565673828
2015-04-10,4.937261499023437
2015-04-26,0.8079152404785156
2015-05-05,4.76549769897461
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-07-31,0.0
2015-08-16,0.9874540161132812
2015-09-01,0.0
2015-09-01,0.0
2015-09-10,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-11-04,0.0
2015-11-04,0.0
2015-12-22,0.0
2016-01-07,7.1466218040077365
2016-01-07,7.0568529990760975
2016-02-01,7.180509816344018
2016-03-27,5.56564111328125
2016-03-27,5.655409521484375
2016-04-12,5.924714013671875
2016-04-12,5.9247147033691405
2016-04-28,6.277099717514936
2016-05-23,6.199906939338235
2016-06-15,5.742010183967142
2016-06-15,5.921546756232766
2016-06-24,6.557451191693475
2016-07-17,6.187332047837201
2016-07-17,6.187332047837201
2016-08-02,0.0
2016-09-12,6.203786148609835
2016-10-05,0.0
2016-10-05,0.0
2016-11-22,6.540068468256932
2016-11-22,6.540068468256932
2016-12-24,6.629836583491307
2016-12-24,6.629836583491307
2017-01-25,6.896326272666782
2017-01-25,6.806558157432406
2017-02-10,6.717493236538756
2017-02-10,6.717493236538756
2017-02-26,6.452061044874005
2017-02-26,6.618572520488663
2017-03-07,6.643487764988318
2017-03-23,6.109992174933938
2017-03-30,0.6283795349121094
2017-03-30,2.6930531188964846
2017-04-15,4.039580657958984
2017-04-15,4.578190576171875
2017-05-17,1.3465249572753906
2017-05-17,2.60328369140625
2017-06-11,4.4058368774414065
2017-06-18,0.538609228515625
2017-06-27,2.6075348815917967
2017-09-15,5.482350121424058
2017-10-08,5.652241476691751
2017-10-08,5.73848955516142
2017-11-18,5.844126071705538
2017-11-25,6.2746352458161
2017-11-25,6.274635489956725
2017-12-20,6.020077270148782
2018-02-06,5.484818316650391
2018-03-01,6.007794834702436
2018-03-01,6.097563194077436
2018-03-26,5.30498818359375
2018-04-02,0.9874516235351563
2018-04-27,2.4277050048828124
2018-05-04,0.44884284057617185
2018-05-29,0.08991504516601563
2018-06-21,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-09-25,0.0
2018-11-12,1.8851342346191406
2018-11-12,3.7702706115722657
2018-12-23,4.855413275146485
2019-02-16,4.2191153991699215
2019-02-16,4.4884203369140625
2019-03-04,0.0
2019-03-04,0.0
2019-03-13,5.035243011474609
2019-03-29,5.125157879638672
2019-04-05,4.937262243652344
2019-04-05,4.937262640380859
2019-04-21,4.937261993408203
2019-04-21,5.296335791015625
2019-04-30,4.855413024902344
2019-05-07,0.08976870727539063
2019-05-07,0.0
2019-05-23,1.5260613891601562
2019-05-23,4.757725817871094
2019-06-08,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-24,4.039578381347656
2019-06-24,4.398651776123047
2019-08-11,0.448841455078125
2019-08-11,1.5665462234796264
2019-08-20,1.528556982421875
2019-08-27,1.436294580078125
2019-08-27,3.23166259765625
2019-09-05,2.967197735595703
2019-09-12,4.398651385498047
2019-09-12,4.847494030761719
2019-09-28,0.0
2019-10-30,2.9623604736328124
2019-10-30,3.231665509033203
2019-12-01,6.1848674723786
2019-12-01,6.1848674723786
2019-12-10,5.6646483032226564
2019-12-17,0.08976880493164062
2019-12-17,0.0
2019-12-26,5.664648657226563
2020-01-02,1.0772204345703125
2020-01-02,2.6032840087890623
2020-02-03,5.386104296875
2020-02-03,5.56564091796875
2020-02-12,5.394903625488281
2020-03-31,1.618472686767578
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-09,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-06-26,0.0
2020-07-21,0.08991483154296875
2020-08-13,0.0
2020-08-22,2.3377913024902344
2020-08-29,5.116799407958984
