date,agua_ha
2014-01-11,2.8462987282188266
2014-01-11,2.8462987282188266
2014-01-20,2.688223999980852
2014-02-12,2.4237628864123772
2014-02-12,2.513701594908471
2014-02-28,2.1567682423550476
2014-02-28,2.1567682423550476
2014-04-01,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-07-06,2.5147588873889397
2014-07-06,2.4279945215801164
2014-07-15,3.133034469664331
2014-07-22,2.1585300354003905
2014-08-07,2.5147588873889397
2014-08-07,2.4279945215801164
2014-08-23,2.5147588873889397
2014-08-23,2.5147588873889397
2014-09-01,2.4198596251244644
2014-09-08,2.1581785669902724
2014-09-08,2.1581785669902724
2014-09-17,2.779088433718214
2014-10-03,2.512132337383196
2014-10-10,2.2481172388652726
2014-10-10,2.2481172388652726
2014-10-19,2.332517908672258
2014-10-26,2.244942932799096
2014-10-26,2.3320601293466603
2014-11-11,2.1581785669902724
2014-11-11,2.2481173060039445
2014-11-20,2.6892806944604017
2014-11-27,2.6904046325922946
2014-11-27,2.7581233596143533
2014-12-06,2.6892806944604017
2014-12-13,2.8462985939414827
2014-12-13,2.8462985939414827
2014-12-29,2.8462985939414827
2014-12-29,2.8462985939414827
2015-03-12,2.419859075808058
2015-03-28,2.7639435148351335
2015-04-13,1.9750508993709788
2015-04-29,2.4198593931908703
2015-05-06,2.2481174341777725
2015-05-06,2.2481174341777725
2015-05-15,2.150438232302198
2015-05-22,2.0682398951152727
2015-05-22,2.0682398951152727
2015-05-31,1.70562923189051
2015-06-07,1.8887150512695312
2015-06-07,1.7987761840820313
2015-06-16,1.7063338745117187
2015-07-02,2.1532559872376686
2015-07-18,2.599826695389093
2015-07-25,2.3380558130840225
2015-07-25,2.4279945215801164
2015-08-10,2.1581785669902724
2015-08-10,2.1581785669902724
2015-08-26,2.2481172388652726
2015-08-26,2.2481172388652726
2015-09-20,2.064858089312385
2015-09-27,1.8887148559570313
2015-09-27,1.8887148559570313
2015-10-06,1.79614111328125
2015-10-13,2.248469677734375
2015-10-13,2.248469677734375
2015-10-22,2.064857814654182
2015-10-29,2.3380558802226945
2015-10-29,2.3380558802226945
2015-12-16,2.781753818311504
2015-12-16,2.781753818311504
2016-01-26,2.7780312387503834
2016-02-02,2.7581233596143533
2016-02-02,2.669595232101141
2016-02-11,2.6892806944604017
2016-02-18,2.669595232101141
2016-02-18,2.669595232101141
2016-02-27,2.6892806944604017
2016-03-21,2.511937735547832
2016-03-21,2.511937735547832
2016-04-06,1.8887150512695312
2016-04-06,1.8887150512695312
2016-04-15,1.70562923189051
2016-05-01,1.5267195373535156
2016-05-17,1.6158220846737132
2016-05-24,0.9893270080566406
2016-05-24,1.0792657775878907
2016-06-02,0.08980723876953126
2016-06-09,1.9786537231445311
2016-06-09,2.068592431640625
2016-07-11,3.3919257514744183
2016-07-11,3.393689384334789
2016-07-20,2.595249120782591
2016-07-27,2.5147588873889397
2016-07-27,2.604697626402612
2016-08-12,2.8664015021110982
2016-08-12,2.8664015021110982
2016-09-13,2.6046975958850336
2016-09-13,2.6046975958850336
2016-09-29,2.8695761316636026
2016-09-29,2.7877495752910537
2016-10-15,2.697810836277382
2016-10-15,2.697810836277382
2016-10-24,2.8688954893822767
2016-10-31,2.607872127781288
2016-10-31,2.607872127781288
2016-11-16,2.60469775457644
2016-11-16,2.60469775457644
2016-12-11,2.779087933229933
2017-01-12,2.7780312387503834
2017-01-19,2.6018768292356
2017-01-19,2.6018768292356
2017-02-04,2.424820796018114
2017-02-04,2.423057034313725
2017-02-13,2.5994734556908705
2017-02-20,2.3380562708476944
2017-02-20,2.3380562708476944
2017-03-08,2.2481175013164445
2017-03-08,2.1581786341289444
2017-03-17,2.4198591185326674
2017-03-24,1.888362478123085
2017-03-24,1.888362478123085
2017-04-02,1.2572983764648438
2017-04-09,0.9893270446777344
2017-04-09,0.9893270446777344
2017-04-18,1.167491278076172
