date,agua_ha
2014-02-02,93.06306974018169
2014-03-22,91.32800395878809
2014-12-19,86.67402995586319
2015-02-05,93.79253172875497
2015-02-21,93.14901185762291
2015-03-25,63.19801443124808
2015-04-26,86.4253815346153
2015-08-16,77.40415091155407
2015-09-01,89.18259645888384
2015-09-17,76.44639283047543
2015-11-04,81.7851353564453
2015-12-06,91.08777964855716
2016-01-23,92.88836077095777
2016-03-11,92.12051031106387
2016-05-30,85.78818771139704
2016-06-15,70.21836387932271
2016-07-01,54.37378687684302
2016-11-22,87.36615350013881
2016-12-08,0.0
2017-01-25,91.70628418392403
2017-02-26,92.27795180936924
2017-03-30,89.50206370339785
2017-04-15,89.06706636106003
2017-05-17,81.90314480674594
2017-06-18,59.36950565795898
2017-11-25,92.701675647212
2018-01-12,14.586022704336129
2018-03-01,93.39450394212906
2018-06-21,91.0835602238195
2018-07-23,19.221039599609377
2018-08-08,54.5189807816569
2018-09-09,70.41811080884746
2018-11-12,65.0325424572754
2019-02-16,90.6816589005055
2019-04-05,89.97015914811675
2019-05-23,90.30689155091528
2019-06-24,88.47143828718596
2019-08-27,88.9941506462067
2019-12-17,2.213744053548177
2020-03-22,91.6164691621668
2020-05-25,87.471824391659
2020-06-10,77.89977028284409
2021-02-05,91.01240654655905
2021-12-06,89.25055883398915
2022-02-24,86.81703756261489
2022-03-28,89.3520081547277
2023-01-10,89.96382279828238
2023-02-27,89.99341683081532
2023-03-31,89.8081442114497
2023-04-16,76.80743731107825
2023-06-19,82.60618407461129
2024-03-01,2.335267102050781
2024-03-17,90.03286131268669
2024-04-18,87.9128159905168
2024-05-04,87.993829547167
2024-05-20,58.58288757391238
2024-06-05,33.19579047353707
2024-08-24,27.258678288239125
2024-09-09,9.914058777549593
2024-09-25,58.7977322158634
2024-11-28,80.8974957698807
