date,agua_ha
2014-01-12,2.6738611060288373
2014-01-28,2.770604568828508
2014-03-01,2.4139954554419423
2014-04-02,2.500852788684321
2014-04-18,0.09003500366210937
2014-06-21,2.67739201104856
2014-07-07,0.9469559012379366
2014-08-08,1.6386357085343901
2014-08-24,1.818705667030484
2014-09-09,1.6559365211636414
2014-09-25,1.1888139524213006
2014-10-11,1.9592307545381435
2014-10-27,2.326431888379864
2014-11-12,2.579589211641199
2014-12-14,1.7057206419941022
2015-01-31,1.8441271435546873
2015-02-16,1.9341621289062498
2015-03-20,1.5697854592715992
2015-04-05,1.7498553811465993
2015-05-07,1.4405589233398437
2015-06-08,1.440559149169922
2015-06-24,0.7202796813964844
2015-07-26,1.3505239685058594
2015-08-11,1.255545739698223
2015-08-27,0.0
2015-09-12,0.4501746826171875
2015-09-28,0.09003495483398438
2015-10-14,0.8099615152516085
2015-10-30,0.0
2015-12-01,1.7742178361960017
2016-01-02,0.0
2016-01-18,0.2701047546386719
2016-02-03,1.8222362563428691
2016-03-22,1.524238249798943
2016-04-07,1.4402056558766083
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.2701046508789062
2016-06-26,0.09003488159179687
2016-07-12,0.2701048095703125
2016-07-28,0.8103143371582031
2016-08-29,0.0
2016-09-30,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.7050974839154411
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.2701047912597656
2017-09-01,0.0
2017-09-17,0.5207902103678386
2017-12-06,2.523450131955614
2017-12-22,3.121211450482537
2018-01-07,3.6208169578163303
2018-01-23,3.0735458209587545
2018-02-24,3.3390606747137332
2018-03-28,3.4968866664033778
2018-04-13,3.4598134140912227
2018-04-29,2.8920636647422637
2018-05-15,2.9280775865263093
2018-05-31,2.2452241843548943
2018-07-02,0.0
2018-07-18,1.5305939086914062
2018-08-03,0.0
2018-08-19,0.45017464599609375
2018-09-04,0.0
2018-10-22,0.45017474975585936
2018-11-07,1.7781017784208408
2018-11-23,0.2701048583984375
2018-12-09,0.0
2019-02-11,0.5402097412109375
2019-02-27,0.3601398376464844
2019-03-15,0.4501748229980469
2019-03-31,0.5402096557617188
2019-04-16,0.09003497314453125
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.180069873046875
2020-09-09,0.0
2020-09-25,0.0
2020-11-12,1.3074488416245404
2020-11-28,2.464838778507008
2020-12-30,1.7403224491613047
2021-01-31,1.5245915967514936
2021-03-20,0.8103145446777343
2021-04-21,0.0
2021-05-07,0.3601396057128906
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.4501746826171875
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.09003497314453125
2021-12-01,0.0900349853515625
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,1.4525640850471047
2022-12-04,0.09003495483398438
2023-01-21,0.8103145263671875
2023-02-22,0.540209716796875
2023-03-10,0.9903844665527344
2023-03-26,0.8103144775390625
2023-04-11,0.8103144958496094
2023-05-13,0.72027958984375
2023-05-29,1.1704541870117187
2023-06-14,0.6302446411132813
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.1800699462890625
2023-10-04,0.2701049072265625
2023-11-21,2.292890010818781
2023-12-07,0.09003500366210937
2024-01-08,0.5084326646991806
2024-01-24,0.27010487670898436
2024-02-09,0.7202796447753906
2024-02-25,0.6302448120117188
2024-03-12,0.4501748352050781
2024-04-13,0.5402097534179687
2024-04-29,0.5402097900390626
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.09003497314453125
2024-09-20,0.18006992797851562
2024-10-06,0.0
2024-11-07,0.27010491943359377
2024-12-09,0.0
2025-01-10,0.18006995849609375
2025-01-26,0.0
2025-02-11,0.09003497314453125
