date,agua_ha
2014-01-14,2.5152010380045575
2014-04-20,9.01707096265606
2014-07-09,0.0
2014-11-30,8.68999915912703
2014-12-16,8.851415722153607
2015-02-02,1.554119216404335
2015-04-23,2.2679540837545957
2015-06-10,0.0900682861328125
2015-08-13,8.338556410127529
2015-08-29,1.8557592131969978
2015-11-01,1.3814002416274125
2016-05-11,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-08-15,0.0
2016-09-16,0.0
2016-10-02,3.8810601345885027
2016-12-05,0.3669841683182062
2017-01-06,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-07-17,0.0
2017-08-18,0.0
2017-11-06,2.4533889348527502
2017-11-22,2.7324250266161156
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-09-06,5.960401443708831
2018-11-25,1.7010544104721967
2019-01-12,2.156694152616613
2019-01-28,2.4004083568617878
2019-02-13,1.616284386991613
2019-03-01,2.515907718434053
2019-04-02,2.6490676085707725
2019-05-04,0.8957380246869255
2019-06-05,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-10-11,0.0
2019-11-12,0.9907512084960938
2019-11-28,3.488998212052887
2019-12-14,4.120889023246017
2019-12-30,3.1923028738223804
2020-01-15,0.705358551791322
2020-02-16,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-07-09,3.3417094098977485
2020-08-10,0.0900682861328125
2020-09-27,0.0900682861328125
2020-10-13,8.647260898054535
2020-10-29,2.1213724228084794
2020-12-16,7.907641454862706
2021-01-17,0.0
2021-04-23,0.5404097473144531
2021-07-28,1.5961516397154567
2021-09-14,0.180136572265625
2021-10-16,0.4302086660587087
2022-01-20,3.0559635743144917
2022-02-05,0.9409486651012943
2022-04-10,2.632113117292816
2022-05-12,2.9651888704905796
2022-05-28,0.8056697202435662
2022-07-15,0.7922476163258272
2022-07-31,1.9189836476045494
2022-08-16,0.45034139404296875
2022-11-04,0.2702048583984375
2022-12-06,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-08-03,0.0
2023-09-20,0.0
2023-10-22,0.0900682861328125
2023-11-07,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-08-21,0.0
2024-09-22,6.2182432797420715
2024-10-24,0.18013656005859374
2024-11-25,7.920003905005362
2025-01-12,7.39902047303443
2025-01-28,4.225084593745212
