date,agua_ha
2014-01-14,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-10-29,0.0
2014-11-30,0.0
2014-12-16,0.0
2015-02-02,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-05-25,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-09-30,0.0
2016-01-04,0.0
2016-01-20,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-21,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-26,0.0
2018-03-14,0.0
2018-07-20,0.0
2018-08-21,0.0
2018-10-24,0.0
2018-11-09,0.0
2018-11-25,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-07-23,0.0
2019-11-12,0.0
2019-11-28,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-12-16,0.0
2021-02-02,0.09005960083007812
2021-05-09,0.0
2021-08-13,0.0
2021-09-30,0.0
2021-11-01,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-06-29,0.0
2022-08-16,0.0
2022-11-04,1.8598197483436736
2023-01-07,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-03-14,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-08-05,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2025-01-12,0.0
2025-02-13,0.0
