date,agua_ha
2014-01-12,4.353719407671759
2014-01-28,3.3167492567114736
2014-03-01,3.395484412889667
2014-04-02,3.305451185350605
2014-06-21,5.2109758695235895
2014-07-07,2.8708210986088774
2014-08-08,0.9903641967773438
2014-08-24,3.0466503858618643
2014-09-25,4.184951486792471
2014-10-11,4.7625757121725645
2014-10-27,5.301361975528492
2014-11-12,5.2208618689682895
2014-12-14,4.450813933632047
2015-01-31,3.7347856384516693
2015-02-16,3.9148517944575287
2015-03-20,3.3008615107756967
2015-04-05,3.2154183118154487
2015-05-07,3.0466503858618643
2015-06-08,2.686518128781786
2015-06-24,2.605664475743911
2015-07-26,1.7953663556267234
2015-08-11,3.1207952510100716
2015-09-12,3.13668339977788
2015-10-14,2.07076162109375
2015-10-30,3.335815004164752
2015-12-01,5.047503832457299
2016-01-02,3.415962504308364
2016-01-18,0.0
2016-02-03,3.4855175183584173
2016-02-19,3.3008615107756967
2016-03-22,3.2267165906958484
2016-04-07,3.3008614375335092
2016-04-23,0.0
2016-05-09,2.340861071777344
2016-05-25,2.5156312848259423
2016-06-26,2.9566172620825673
2016-07-12,2.6865177442603017
2016-07-28,2.8757639081169577
2016-08-29,0.9003314331054687
2016-10-16,3.13668339977788
2016-11-01,0.0
2016-11-17,2.871879995811313
2016-12-03,2.610960662841797
2017-01-04,2.3408613159179685
2017-01-20,3.1458633099724267
2017-02-05,2.965796818273208
2017-03-25,3.0466503858618643
2017-04-10,3.0466503858618643
2017-04-26,2.1607948486328126
2017-05-12,0.0
2017-06-29,2.7684296685431984
2017-07-31,2.511747671592563
2017-08-16,2.870820976538565
2017-09-17,3.71854424807081
2017-12-22,3.750673793322993
2018-01-07,3.6768819837622546
2018-01-23,2.8665844129614735
2018-02-24,3.6292172352989045
2018-03-28,3.480927489779603
2018-04-13,3.0466503675513175
2018-04-29,2.520927508544922
2018-05-15,2.1554991681267235
2018-05-31,2.3408612121582033
2018-07-02,0.0
2018-07-18,2.070761779785156
2018-08-19,1.8906954162597656
2018-09-04,0.18006629028320312
2018-10-22,0.7202652526855469
2018-11-07,1.9807288513183594
2018-11-23,2.430894354248047
2018-12-09,1.6205963500976563
2019-01-26,0.09003312377929687
2019-02-11,2.5209274169921874
2019-02-27,2.250828039550781
2019-03-15,2.160794970703125
2019-03-31,2.5209275573730467
2019-05-18,1.3504968872070313
2019-06-19,1.3504968505859376
2019-07-05,0.8102981384277343
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-10,3.487635946954465
2019-11-26,0.8102980895996094
2019-12-28,0.09003308715820313
2020-03-01,0.36013251953125
2020-03-17,0.2700993774414063
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,1.710629296875
2020-05-20,1.6205960693359376
2020-06-21,1.8006623291015624
2020-09-09,1.7106293640136718
2020-09-25,0.0
2020-10-11,5.28759219058766
2020-11-12,5.310188746984144
2020-11-28,5.367386202751608
2020-12-30,5.310188746984144
2021-01-31,4.12987192792107
2021-03-04,2.605664457433364
2021-03-20,2.515631303136489
2021-04-21,0.0
2021-05-07,2.070762109375
2021-07-10,0.0
2021-07-26,0.7202652038574219
2021-08-11,2.6956976300407858
2021-08-27,0.0
2021-09-28,1.620595849609375
2021-10-14,2.160794970703125
2021-10-30,2.4308944213867187
2021-12-01,2.6109606079101564
2021-12-17,2.5209274169921874
2022-01-02,2.5209273864746096
2022-01-18,2.250828039550781
2022-02-03,2.6956976483513326
2022-02-19,0.09003312377929687
2022-03-07,2.695697617833755
2022-03-23,1.9807286071777344
2022-04-24,2.8757639752556297
2022-05-10,1.44053037109375
2022-05-26,1.7106294860839844
2022-06-11,0.0
2022-06-27,2.679809218821806
2022-07-13,0.0
2022-08-14,0.5401987121582031
2022-09-15,0.0
2022-10-01,5.301361975528492
2022-10-17,4.423627609767541
2022-12-04,3.584730436365464
2022-12-20,1.5252664654900048
2023-01-21,3.6588752648925786
2023-02-22,3.6609937983733527
2023-03-10,3.3100411829331344
2023-03-26,3.3008614375335092
2023-04-11,2.875763956945083
2023-05-13,2.2508282653808593
2023-05-29,2.9566172620825673
2023-06-14,2.9566172620825673
2023-06-30,2.5964845350317862
2023-07-16,1.170430743408203
2023-08-01,0.7202653442382813
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,2.6109605407714844
2023-11-21,5.164017507036994
2023-12-07,2.504332865564683
2024-01-08,2.785730735509536
2024-01-24,2.8757639264275046
2024-02-09,2.9657971478630514
2024-02-25,2.070761828613281
2024-04-13,1.5305625915527343
2024-04-29,0.180066259765625
2024-07-18,0.9003312438964843
2024-08-19,0.7202648864746094
2024-09-04,2.4255982342888327
2024-09-20,1.9807286193847655
2024-10-06,1.9807285522460938
2024-11-07,2.7221775289139094
2024-12-09,2.160794775390625
2025-01-10,2.07076162109375
2025-01-26,2.070761779785156
2025-02-11,2.0707616577148436
