date,agua_ha
2014-01-13,13.673791620495363
2014-01-29,12.510485860643572
2014-02-14,11.475847012891583
2014-03-02,10.225116242460365
2014-03-18,9.394585770981735
2014-04-19,7.00698748494466
2014-05-05,5.355091856162875
2014-05-21,4.552057445355583
2014-06-06,4.025397240851907
2014-06-22,4.929250595056869
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,1.8750414511287912
2014-09-10,0.0
2014-09-26,13.545121846014284
2014-10-12,5.213733551025391
2014-10-28,13.815502956590839
2014-12-15,14.966119675556259
2014-12-31,14.353797372663905
2015-01-16,13.438662807736863
2015-03-21,10.905475476457184
2015-04-06,9.41820466452206
2015-04-22,8.60882575439453
2015-05-08,7.350339114990234
2015-06-09,6.252248191372741
2015-06-25,5.005394719860601
2015-07-27,3.325998223876953
2015-08-12,13.248303758425243
2015-08-28,1.2584859802246093
2015-09-29,15.183975748841528
2015-10-15,15.089501086114623
2015-11-16,15.039444043615006
2015-12-02,15.155774339791094
2016-01-19,14.157798069613587
2016-02-04,13.206354859092562
2016-03-07,10.638266273887485
2016-04-08,7.889690244140624
2016-04-24,5.9480254757151885
2016-05-10,3.4913330552045037
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,10.221942791939528
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,10.277288907135608
2017-01-21,10.06295807990579
2017-02-06,9.856383529914408
2017-02-22,7.961956785362093
2017-03-10,7.424014663253485
2017-03-26,5.199279301542394
2017-04-11,5.454501670113358
2017-05-13,0.44945992431640625
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,9.8620240877518
2017-11-21,9.865196345765357
2017-12-07,11.188896763269762
2017-12-23,10.575519381965188
2018-01-08,9.51831913444968
2018-01-24,8.810112561322379
2018-02-25,6.934721465274586
2018-03-13,6.36364388837029
2018-03-29,4.946876935532514
2018-04-14,3.4014405991498164
2018-04-30,0.5393515808105469
2018-05-16,0.26967592163085935
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,12.350441216418696
2018-11-24,13.011763197524127
2019-01-11,11.663033961732152
2019-01-27,11.237192859173943
2019-02-12,11.42825760435815
2019-02-28,11.318977892850988
2019-04-01,9.685764734892004
2019-04-17,7.9633661708218435
2019-05-03,5.828169839441636
2019-05-19,4.749467434656479
2019-06-04,1.7960776880600875
2019-06-20,1.078703887939453
2019-07-06,0.17978426513671875
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.9888124633789063
2019-11-11,6.015003859121285
2019-11-27,5.4488608994667205
2019-12-13,6.060126323553347
2020-01-14,0.1797838134765625
2020-01-30,1.5281614624023439
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,8.876739368681067
2020-10-28,9.214802342026656
2020-11-29,6.160241550316904
2020-12-31,5.221839532111673
2021-01-16,4.344425207974303
2021-02-01,0.1797836181640625
2021-02-17,0.44945965576171876
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-10-15,0.0
2021-11-16,6.721096066894531
2021-12-02,6.428154441636029
2022-01-03,2.9519818528119255
2022-02-04,0.8989192016601563
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.08989165649414063
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,9.84193021489162
2022-11-19,10.555777688778148
2022-12-05,10.351670070537493
2023-01-06,9.333248284170114
2023-01-22,8.778385949539484
2023-02-07,7.081367853956035
2023-02-23,2.778895350820504
2023-03-11,3.386635411879595
2023-03-27,0.0
2023-04-12,0.15651737742704505
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,3.175830377652037
2023-12-24,0.42619348826688874
2024-01-25,0.06662572093290442
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,16.177367967720777
2024-11-08,16.800618727835865
2024-11-24,17.139740258741192
2024-12-10,17.22152394387638
2024-12-26,17.120704098953546
2025-01-27,15.722973575247973
2025-02-12,15.259765184661266
