date,agua_ha
2014-01-03,0.5404044311523437
2014-01-19,0.540404443359375
2014-02-04,0.4503370361328125
2014-03-08,0.4503370361328125
2014-03-24,0.4503370361328125
2014-04-09,0.2702022094726563
2014-04-25,0.0
2014-06-12,0.09006741333007813
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.0
2014-11-03,0.0
2014-11-19,0.0
2014-12-05,0.36026962890625
2014-12-21,0.09006740112304687
2015-01-06,0.540404443359375
2015-01-22,0.0
2015-02-07,0.4503370361328125
2015-02-23,0.4503370361328125
2015-03-11,0.45033702392578123
2015-03-27,0.27020221557617186
2015-04-28,0.3602696350097656
2015-05-14,0.0
2015-06-15,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-10-05,0.09006740112304687
2015-11-06,0.09006741333007813
2015-11-22,0.0
2015-12-08,0.27020222778320313
2015-12-24,0.0900674072265625
2016-01-09,0.3602696228027344
2016-01-25,0.18013482666015626
2016-02-10,0.5404044311523437
2016-02-26,0.6304718383789063
2016-03-13,0.3602696228027344
2016-03-29,0.0
2016-04-14,0.36026962890625
2016-04-30,0.0
2016-05-16,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-24,0.09006741333007813
2016-12-10,0.45033701782226565
2016-12-26,0.3602696105957031
2017-01-11,0.36026962890625
2017-01-27,0.27020222778320313
2017-02-12,0.45033702392578123
2017-03-16,0.4503370361328125
2017-04-17,0.36026962890625
2017-08-23,0.0
2017-09-08,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-27,0.09006740112304687
2017-12-13,0.0
2017-12-29,0.27020221557617186
2018-01-14,0.4503370361328125
2018-01-30,0.4503370361328125
2018-02-15,0.540404443359375
2018-03-03,0.5404044311523437
2018-04-04,0.45033703002929687
2018-04-20,0.36026961669921875
2018-06-23,0.0
2018-07-09,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-29,0.0
2018-11-14,0.09006741333007813
2018-12-16,0.0
2019-01-01,0.0
2019-01-17,0.18013480224609374
2019-02-02,0.09006740112304687
2019-02-18,0.4503370361328125
2019-03-06,0.4503370361328125
2019-03-22,0.270202197265625
2019-04-07,0.180134814453125
2019-04-23,0.09006740112304687
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-11-01,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-01-04,0.36026962890625
2020-01-20,0.09006741333007813
2020-02-05,0.2702022216796875
2020-02-21,0.09006741333007813
2020-04-25,0.18013480834960938
2020-05-11,0.36026962890625
2020-05-27,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.0
2020-10-18,0.0
2020-12-05,0.0
2021-01-06,0.0
2021-01-22,0.09006741333007813
2021-02-07,0.36026962890625
2021-02-23,0.18013482666015626
2021-03-11,0.09006741333007813
2021-03-27,0.180134814453125
2021-04-12,0.180134814453125
2021-05-14,0.0
2021-05-30,0.0
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-11-06,0.09006741333007813
2021-11-22,0.3602696105957031
2021-12-08,0.0
2021-12-24,0.180134814453125
2022-01-25,0.36026962890625
2022-02-10,0.36026962890625
2022-02-26,0.270202197265625
2022-03-14,0.09006740112304687
2022-04-15,0.27020222778320313
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.180134814453125
2022-12-11,0.27020221557617186
2022-12-27,0.09006740112304687
2023-01-12,0.36026962890625
2023-01-28,0.36026962890625
2023-02-13,0.09006741333007813
2023-03-01,0.3602696228027344
2023-03-17,0.180134814453125
2023-04-18,0.09006740112304687
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.180134814453125
2023-09-25,0.18013480224609374
2023-10-11,0.0
2023-11-12,0.09006740112304687
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,0.09006741333007813
2024-01-31,0.4503370361328125
2024-02-16,0.0
2024-03-19,0.0
2024-04-04,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-12-16,0.18013480224609374
2025-01-17,0.09006740112304687
2025-02-02,0.09006741333007813
2025-02-18,0.0
