date,agua_ha
2014-01-12,51.14210607565488
2014-03-01,58.73233617446001
2014-04-02,58.95692814575196
2014-06-21,57.47094801815257
2014-07-07,46.61460492438821
2014-07-23,39.522276916312414
2014-08-08,56.28865996220607
2014-08-24,57.02953256321327
2014-10-27,58.47207779617609
2014-11-12,60.92317018102311
2015-01-31,59.43012703139362
2015-04-05,59.86094808232327
2015-05-07,59.728876247367126
2015-06-08,56.08949889126646
2015-07-26,59.71333756254308
2015-08-11,58.145784571293845
2015-09-12,60.022681886752274
2015-09-28,58.18639217036228
2015-10-30,58.667713517085055
2015-12-01,58.37178852598901
2016-01-18,55.44467596665327
2016-02-03,58.491853131294995
2016-03-22,58.75776170898438
2016-04-07,59.78008003903859
2016-05-09,57.911302288028494
2016-05-25,59.76136327217852
2016-06-26,59.178341939745145
2016-07-12,59.179401216346896
2016-08-13,48.87464779576919
2016-10-16,56.08101961375516
2016-11-01,6.66644360988243
2016-11-17,56.95360745813707
2016-12-03,58.154611617742795
2017-01-20,60.08942311224247
2017-02-05,51.6922735632803
2017-03-09,60.630775300771695
2017-03-25,60.869846069790725
2017-04-10,59.80303270191867
2017-04-26,59.81221412188364
2017-06-29,60.31013033026004
2017-07-31,60.048107731861805
2017-08-16,60.228203604712405
2017-12-06,58.8287417165719
2017-12-22,59.84011195906098
2018-01-07,60.38358248748183
2018-02-24,60.73459613958623
2018-03-28,60.87478920058307
2018-04-13,61.10361899040673
2018-04-29,60.47539713984474
2018-05-15,60.94047169732788
2018-05-31,58.87817968206669
2018-07-02,53.6564100721651
2018-07-18,56.91299807425705
2018-08-19,40.32635507183
2018-10-22,42.49105584333831
2018-11-07,0.6303426452636719
2018-11-23,45.2207714033299
2019-02-11,44.971460090715
2019-02-27,43.731258127154184
2019-03-15,29.08578037109375
2019-03-31,28.076874529837816
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,46.83212352235084
2020-11-12,47.96851679517559
2020-11-28,61.505484146513126
2020-12-30,55.15828002307367
2021-04-21,0.0
2021-05-23,0.0
2021-06-24,9.365080633544922
2021-07-26,1.2606858703613282
2021-08-11,6.392420543571921
2021-09-28,5.673087463378907
2021-10-14,11.345107475944967
2021-10-30,1.7098710684742648
2021-12-17,4.322347747802734
2022-01-02,9.275033489990234
2022-01-18,6.573568511962891
2022-02-03,8.284495880126952
2022-03-07,9.814272209831687
2022-04-24,10.417777877556297
2022-05-10,0.7203925170898438
2022-05-26,9.183934783073875
2022-06-11,0.0
2022-06-27,9.877488644157859
2022-07-13,6.5725180472340305
2022-07-29,0.0
2022-08-14,9.247147445427391
2022-10-01,42.7379092629586
2022-12-04,24.912128135172527
2022-12-20,37.40171870519302
2023-01-21,42.444808882099224
2023-02-22,6.019514617536956
2023-03-10,39.72321861964806
2023-03-26,42.59312422899433
2023-04-11,42.4822398773313
2023-04-27,23.685698419572418
2023-05-13,42.82513407142789
2023-05-29,46.60753429658777
2023-06-14,48.46218726303998
2023-06-30,46.869915384090646
2023-07-16,39.79032071949679
2023-09-18,49.698856146120555
2023-10-04,49.93333595231598
2023-11-21,45.24867257817287
2023-12-07,9.247134188591453
2024-01-08,47.371712372328815
2024-01-24,47.00480868355546
2024-02-09,48.777178946222044
2024-04-29,48.15637052710439
2024-07-18,31.03192147066004
2024-08-19,44.58832167030484
2024-09-04,50.78967852560604
2024-09-20,36.020253990813615
2024-11-07,11.796398956298829
2024-12-09,38.218154288354015
2025-01-10,45.27904159543505
2025-01-26,45.563666704460594
2025-02-11,41.813045108977676
