date,agua_ha
2014-04-14,4.041422454020182
2014-06-01,1.971117430826823
2014-06-17,1.7910904715983074
2014-07-19,0.27004027099609373
2014-08-04,2.1507911949965535
2014-08-20,1.6202414306640625
2014-09-21,0.0
2014-10-23,0.6300934997558594
2014-12-26,0.0
2015-01-27,5.211595189615886
2015-04-17,0.18002695922851564
2015-05-03,4.851542229410807
2015-06-20,0.0
2015-08-23,1.8902819274902343
2015-09-08,1.791090624186198
2015-10-26,1.5302262145996093
2015-12-13,1.4402129028320312
2016-01-14,0.36005350341796877
2016-01-30,0.0
2016-02-15,4.9507328979492184
2016-04-19,4.680693103027344
2016-06-06,5.20488795829025
2016-08-09,2.6912239798990885
2016-08-25,2.7812373588053387
2016-09-26,0.0
2016-11-29,1.710253369140625
2016-12-31,4.050599639892578
2017-03-05,3.7350209290986895
2017-05-24,1.710255096435547
2017-06-09,1.710255078125
2017-07-27,0.3600538330078125
2017-09-13,2.340346759033203
2017-10-15,4.500666296386719
2017-11-16,2.2503329833984376
2017-12-02,3.0604526306152344
2018-02-04,3.3304928955078124
2018-02-20,2.07030595703125
2018-05-27,0.0
2018-07-14,0.0
2018-08-31,1.2601865356445312
2018-12-21,3.510519482421875
2019-01-22,3.870572882080078
2019-02-07,0.0
2019-02-23,0.0
2019-06-15,0.0
2019-08-02,1.5302275756835937
2019-10-05,2.070306982421875
2019-11-06,11.850340544266043
2019-12-24,3.9605859313964844
2020-02-10,0.0
2020-04-14,0.0
2020-05-16,0.0
2020-06-17,0.18002691650390626
2020-07-03,0.09001344604492187
2020-08-04,0.4500663024902344
2020-09-21,0.0
2020-10-07,2.7904134826660156
2020-10-23,0.9901468994140625
2020-11-24,1.8902798278808595
2020-12-10,2.160319885253906
2021-05-03,0.0
2021-05-19,0.0
2021-06-04,9.736965571456608
2021-07-22,0.0
2021-08-07,3.150466271972656
2021-09-24,1.8002676330566407
2021-11-11,1.2601864074707032
2021-11-27,2.4303597900390623
2021-12-29,3.7805602294921874
2022-01-14,3.870573132324219
2022-06-23,0.18002665405273438
2022-07-25,5.6613087609145225
2022-08-10,5.211595299479167
2022-09-27,6.754174563371249
2022-10-13,0.9901463623046876
2023-01-17,3.5105199340820312
2023-03-22,4.0505993408203125
2023-05-09,0.09001348876953125
2023-06-26,1.0801592163085938
2023-07-28,11.412276901711856
2023-08-29,4.230626232910156
2023-09-30,5.130759942626953
2023-11-17,0.9001331298828125
2023-12-19,2.1603196044921873
2024-02-05,4.230626214599609
2024-02-21,4.680692602539063
2024-05-11,5.2207728515625
2024-05-27,0.0
2024-06-12,5.301608727213542
2024-07-30,0.0
2024-08-15,0.8101200256347656
2024-11-19,0.0
2024-12-05,0.0
2025-02-07,4.23062593383789
