date,agua_ha
2014-01-03,3.2425876708984376
2014-01-12,2.1617251159667967
2014-01-12,1.80143759765625
2014-01-19,2.792228271484375
2014-01-28,1.6212938232421874
2014-01-28,1.3510781799316407
2014-02-04,1.1709344421386718
2014-02-13,0.0
2014-02-13,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.8106469177246094
2014-03-17,0.900718798828125
2014-03-17,0.7205750366210938
2014-03-24,0.18014376220703124
2014-04-09,2.341868878173828
2014-04-18,1.8915094970703126
2014-04-18,1.0808625732421875
2014-05-04,0.3567552757113588
2014-05-04,0.17661152571135877
2014-06-05,0.18014375
2014-06-05,0.18014375610351563
2014-06-12,0.27021564331054687
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-23,1.1709343994140624
2014-07-23,0.720575
2014-07-30,0.0
2014-08-08,2.0716532409667967
2014-08-08,2.0716532409667967
2014-08-24,1.0225807352223117
2014-08-24,0.7022074331485525
2014-09-09,0.090071875
2014-09-09,0.0
2014-10-02,0.0
2014-10-11,0.0
2014-11-03,0.09007188110351562
2014-11-12,0.900718798828125
2014-11-12,0.5404312744140625
2014-11-19,0.0
2014-11-28,2.5220126342773437
2014-11-28,2.4319407592773437
2014-12-05,2.3383366416781555
2014-12-14,2.1617251159667967
2014-12-14,2.0716532348632812
2014-12-21,1.351078204345703
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,2.612084521484375
2015-01-15,1.6177616111605775
2015-01-15,1.0773303245394839
2015-01-22,1.8879772361605773
2015-01-31,2.792228271484375
2015-01-31,2.792228271484375
2015-02-16,1.8014375915527343
2015-02-16,1.5312219482421876
2015-02-23,2.9723720275878907
2015-03-11,2.522012628173828
2015-04-05,2.5220126342773437
2015-04-05,2.2517969970703127
2015-04-12,0.7205750366210938
2015-04-21,1.8915094848632812
2015-04-21,1.71136572265625
2015-04-28,2.248264754471124
2015-05-14,0.0
2015-06-08,0.0
2015-06-15,2.4319407653808596
2015-06-24,0.0
2015-06-24,0.09007188110351562
2015-07-01,0.27021564331054687
2015-07-26,1.3510782104492187
2015-07-26,0.8106469299316407
2015-08-02,0.09007188110351562
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,1.04871927868413
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.09007188110351562
2015-11-22,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-08,0.3602875244140625
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,1.8915094787597657
2016-01-02,0.09219121285232842
2016-01-02,0.12504095588235292
2016-01-09,2.608552278885187
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,1.8915094787597657
2016-02-03,1.2610063110351561
2016-02-03,1.2610063110351561
2016-02-10,2.5220126342773437
2016-02-19,2.334804410807292
2016-02-19,2.244732535807292
2016-02-26,2.1617251159667967
2016-03-06,1.5312219665527345
2016-03-06,1.5312219665527345
2016-03-13,0.720575048828125
2016-03-22,1.351078204345703
2016-03-22,1.1709344482421875
2016-03-29,0.0
2016-04-07,2.4319407592773437
2016-04-07,2.4319407592773437
2016-04-23,0.0
2016-04-23,0.0
2016-06-26,0.090071875
2016-06-26,0.09007188110351562
2016-07-03,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-20,1.3475459556429994
2016-08-29,0.09007188110351562
2016-08-29,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-16,1.6824014192708332
2016-10-16,1.4121857759602865
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.00035322308708639707
2016-11-24,1.5312219665527345
2016-12-10,2.42840851057464
2016-12-19,2.2482647666781554
2016-12-19,2.2482647666781554
2016-12-26,1.7078334800570618
2017-01-04,1.7979053611605773
2017-01-04,1.351078204345703
2017-01-11,2.154660660807292
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.5404312866210937
2017-02-05,1.981581365966797
2017-02-05,1.8014376037597657
2017-02-12,0.0
2017-02-21,0.263151182047526
2017-02-21,0.08300741984049478
2017-03-09,2.0716532409667967
2017-03-09,2.0716532409667967
2017-03-16,2.0716532470703126
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.6305031616210938
2017-04-10,0.0
2017-04-26,2.972372021484375
2017-04-26,2.972372021484375
2017-06-13,0.09007188110351562
2017-06-13,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-01,0.0
2017-09-08,0.9907906860351563
2017-09-17,0.18014376220703124
2017-09-17,0.18014376220703124
2017-10-03,0.0
2017-10-03,0.0
2017-10-19,0.0
2017-10-19,0.0
2017-11-04,0.27021564331054687
2017-11-04,0.27021564331054687
2017-11-11,0.9907906860351563
2017-11-27,0.0
2017-12-06,2.0645887797037763
2017-12-06,2.0645887797037763
2017-12-13,0.0
2017-12-22,1.7979053611605773
2017-12-22,1.7078334800570618
2017-12-29,1.8844450113932294
2018-01-07,2.3348044169108073
2018-01-07,2.154660660807292
2018-01-14,0.7135105875651042
2018-01-23,2.511415942622166
2018-01-23,2.3312721804151346
2018-01-30,2.4248762980143233
2018-02-08,2.1546606547037763
2018-02-08,1.8844450113932294
2018-02-15,2.2447325419108073
2018-02-24,2.0716532409667967
2018-02-24,1.71136572265625
2018-03-28,0.9907906860351563
2018-03-28,0.810646923828125
2018-04-20,2.1617251159667967
2018-04-29,1.4411500854492187
2018-04-29,1.0808625671386718
2018-05-06,0.3602875183105469
2018-05-15,0.8106469177246094
2018-05-15,0.8106469177246094
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.09007188110351562
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,1.1709344482421875
2018-08-19,1.0808625671386718
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,1.5312219665527345
2018-11-30,4.8197286265175014
2018-12-09,2.0716532409667967
2018-12-09,2.0716532409667967
2018-12-25,2.2447325297037763
2018-12-25,2.0645887736002604
2019-01-01,0.9907906921386719
2019-01-10,2.695091929117839
2019-01-10,2.785163804117839
2019-01-17,2.5220126403808596
2019-01-26,1.2610063232421875
2019-01-26,1.2610063232421875
2019-02-02,0.27021564331054687
2019-02-11,2.334804410807292
2019-02-11,2.244732535807292
2019-02-27,0.09007188110351562
2019-02-27,0.0
2019-03-15,2.2517969970703127
2019-03-15,2.2517969970703127
2019-03-22,2.431940753173828
2019-03-31,2.5114159304151347
2019-03-31,2.4213440554151346
2019-04-07,1.9815813598632812
2019-04-16,2.2517970092773436
2019-04-16,2.0716532470703126
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-21,0.4503593994140625
2019-07-21,0.18014375610351563
2019-08-06,0.0
2019-08-06,0.09007188110351562
2019-08-13,0.0
2019-08-29,0.0
2019-09-07,1.8879772483676087
2019-09-07,1.7979053733676087
2019-10-09,0.27021563720703123
2019-10-09,0.09007188110351562
2019-10-25,1.351078204345703
2019-10-25,0.9907906921386719
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,1.3510781982421876
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.18014376220703124
2019-12-12,0.9907906677246093
2019-12-12,0.9007187866210937
2019-12-28,0.18014376220703124
2019-12-28,0.09007188110351562
2020-01-04,0.3602875183105469
2020-01-13,1.1709344299316407
2020-01-13,0.8106469116210937
2020-01-20,0.3602875244140625
2020-01-29,1.9815813598632812
2020-01-29,1.8915094848632812
2020-02-05,1.0808625732421875
2020-02-14,0.8106469177246094
2020-02-14,0.6305031616210938
2020-02-21,1.2610063232421875
2020-03-01,1.4411500854492187
2020-03-01,1.2610063232421875
2020-03-08,1.5312219604492188
2020-03-17,0.09007188110351562
2020-03-17,0.0
2020-03-24,0.6305031677246093
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-11,0.0
2020-05-20,0.18014376220703124
2020-05-20,0.09007188110351562
2020-06-12,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-07-23,0.27021563720703123
2020-07-30,0.0
2020-08-08,0.0
2020-08-08,0.0
2020-10-11,0.4503593872070312
2020-10-18,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-14,2.0645887797037763
2020-12-14,1.7943731363932294
2020-12-30,1.8844450174967449
2020-12-30,1.7943731363932294
2021-01-06,1.0737980997721353
2021-01-15,0.0
2021-01-15,0.0
2021-01-22,0.9907906799316406
2021-01-31,1.8915094787597657
2021-01-31,1.9815813598632812
2021-02-07,1.351078204345703
2021-02-16,2.4248762919108073
2021-02-16,2.4248762919108073
2021-02-23,1.7943731363932294
2021-03-04,1.9815813598632812
2021-03-04,1.9815813598632812
2021-03-11,0.09007188110351562
2021-03-20,2.0716532409667967
2021-03-20,1.9815813598632812
2021-03-27,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-05-14,1.4411500854492187
2021-06-24,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-19,0.0
2021-09-28,0.9007188049316406
2021-09-28,0.9007188049316406
2021-10-05,0.18014376220703124
2021-11-15,1.2610063232421875
2021-11-15,0.7205750366210938
2021-11-22,1.351078204345703
2021-12-01,1.7113657165527343
2021-12-01,1.6212938354492188
2021-12-08,1.0808625671386718
2021-12-17,1.6142293802897134
2021-12-17,1.4340856180826822
2021-12-24,1.524157499186198
2022-01-02,1.8014376037597657
