date,agua_ha
2014-01-16,3.6692237021532246
2014-02-01,3.433080347780714
2014-02-10,3.433080347780714
2014-02-17,3.4337862348489203
2014-02-26,2.809718530728209
2014-03-05,3.2728274736471734
2014-03-14,3.34801217940985
2014-03-21,0.36003926391601565
2014-03-30,3.158815022283816
2014-04-06,3.1697571640912225
2014-04-15,3.0158581676767384
2014-04-22,2.7825385324994256
2014-05-01,2.340254998779297
2014-05-08,2.940673355186313
2014-05-17,2.6035777210908773
2014-05-24,2.6738206648044955
2014-06-02,2.34025498046875
2014-06-09,2.42144019732307
2014-06-18,2.340254846191406
2014-06-25,2.1602351989746094
2014-07-04,2.605342661755132
2014-07-11,2.1602351989746094
2014-07-20,2.250245068359375
2014-07-27,0.0
2014-08-12,3.4479055932617184
2014-08-21,3.256590641036688
2014-08-28,3.2297639078536684
2014-09-29,3.4789677539541213
2014-10-08,3.1888183704570694
2014-10-15,3.433080347780714
2014-10-24,3.0126814154411763
2014-10-31,2.957616612979664
2014-11-09,3.402018187088312
2014-11-16,3.623689268607345
2014-11-25,3.7842950615856696
2014-12-02,3.6766362671137793
2014-12-11,3.845713498678768
2014-12-18,3.9537252960085403
2014-12-27,3.950195488113702
2015-01-03,3.9957297432693784
2015-01-12,3.433080347780714
2015-01-19,4.135156830360562
2015-01-28,3.9653735887235753
2015-02-04,3.854891000713274
2015-03-01,2.6064021289301853
2015-03-24,3.1157514356665517
2015-04-02,2.5192158346019076
2015-04-18,3.105868079786114
2015-04-25,2.942791388322419
2015-05-04,2.6953525494504444
2015-05-20,1.800196112060547
2015-05-27,2.6053426800656787
2015-06-05,2.6053426800656787
2015-06-12,2.6053426800656787
2015-06-21,2.605342661755132
2015-07-07,2.51533292664771
2015-07-14,0.0
2015-07-30,1.7991377279124543
2015-08-08,1.8001961364746093
2015-08-24,2.429205946906595
2015-08-31,2.7825385324994256
2015-09-16,2.515332792370366
2015-10-11,2.7825385324994256
2015-10-27,3.0158581676767384
2015-11-03,3.0158581676767384
2015-11-12,3.0839832336904487
2015-11-19,3.167992336880553
2015-12-05,3.2389411676623774
2015-12-14,3.226940088297526
2015-12-21,3.0158581676767384
2015-12-30,2.8376033349609378
2016-01-06,2.94561522396312
2016-01-15,2.8566642519962087
2016-01-22,3.0158581676767384
2016-01-31,3.0158581676767384
2016-02-07,1.2601376281738281
2016-02-16,2.8566642519962087
2016-02-23,2.7825385324994256
