date,agua_ha
2014-01-11,11.188225949635227
2014-01-27,12.15479184481752
2014-02-12,11.97510495945351
2014-02-28,11.76788256644455
2014-03-16,11.248944528976143
2014-04-01,10.670699390749464
2014-04-17,8.11484212756587
2014-05-03,6.666757970233992
2014-05-19,4.463214517295688
2014-06-04,0.9902169738769532
2014-07-06,0.0
2014-07-22,2.7005921875
2014-08-07,2.340513250732422
2014-08-23,9.758498511412379
2014-09-08,12.048887022465726
2014-10-10,11.803538967572383
2014-10-26,11.690572966883044
2014-11-27,12.30200160682828
2014-12-29,12.46156602919635
2015-04-04,11.41804227294922
2015-04-20,11.591727640309056
2015-05-22,10.375929624573951
2015-07-09,11.1744595328058
2015-08-26,8.699445587038527
2015-10-13,10.379813930903415
2015-11-30,10.100928780517577
2015-12-16,6.9311724149576825
2016-01-17,10.372046092744714
2016-02-02,9.85487327315985
2016-02-18,8.028353232613357
2016-03-05,4.588537184795305
2016-03-21,3.6932814448337927
2016-04-22,0.0028241482843137256
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-28,11.963809182344326
2016-10-15,12.178444431080539
2016-10-31,12.178444431080539
2016-11-16,12.250813333907784
2016-12-18,12.088424454273898
2017-01-03,12.088424454273898
2017-01-19,12.000169598987057
2017-02-04,11.820482713623049
2017-02-20,11.468875459989663
2017-03-24,10.845090556185854
2017-04-09,9.496910883932676
2017-04-25,6.3988174606981465
2017-05-11,5.2176159408988205
2017-05-27,0.452922793303845
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,5.805745004236559
2017-09-16,11.982519052662571
2017-10-02,11.652092895364202
2017-10-18,12.152674088469862
2017-11-03,12.305178313706344
2017-11-19,12.330242525945929
2017-12-05,12.279407971095667
2018-01-06,12.297411644957302
2018-02-23,11.892851616450294
2018-03-11,11.62067355485505
2018-03-27,10.107281535405178
2018-04-12,8.88407114667107
2018-05-14,5.113122025864545
2018-05-30,1.8932384915460323
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,11.83177964106541
2018-10-05,12.065125524399702
2018-11-06,12.229279323634728
2018-11-22,12.461212740909355
2018-12-24,12.250813333907784
2019-01-09,12.444620752527577
2019-01-25,12.297411679902922
2019-02-10,12.215158336899703
2019-02-26,11.721284212670422
2019-03-14,11.210818370959714
2019-03-30,10.639280382032208
2019-05-17,0.6329621609796262
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0028241482843137256
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,12.141730659993492
2020-08-07,12.192918329719097
2020-08-23,12.138553349920535
2020-09-24,12.149849940185549
2020-10-10,12.370486767195162
2020-10-26,12.072538501814302
2020-11-11,12.151967693852445
2020-11-27,12.029469904306453
2020-12-13,11.187872348417395
2020-12-29,11.362616465825102
2021-01-14,10.75436476634306
2021-02-15,8.880892621017157
2021-03-03,7.4550488691980705
2021-03-19,4.951439261618222
2021-04-04,1.7131989529718135
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,3.674570699367149
2021-07-09,12.326712660701977
2021-07-25,12.135729201636224
2021-08-10,12.06230137611539
2021-09-11,11.702222125052659
2021-10-29,12.0365309634938
2021-11-14,12.107134819000846
2021-12-16,12.236692595358457
2022-01-01,12.016408690951481
2022-01-17,12.209156789670459
2022-02-02,10.585623202478745
2022-03-06,11.111973098431758
2022-03-22,10.015849007951326
2022-04-07,9.272390595750995
2022-04-23,5.516269153191061
2022-05-09,1.5303353637695312
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-09-14,11.617497403732003
2022-09-30,11.901677543801702
2022-10-16,12.020645177624274
2022-11-01,12.094073003145107
2022-11-17,12.132198866206153
2022-12-03,11.987813967835672
2022-12-19,12.126903449348005
2023-01-04,11.968750830293546
2023-02-05,11.338964444747626
2023-02-21,11.056549139859069
2023-03-09,10.519253871830959
2023-03-25,9.7224898938467
2023-04-10,7.624145295529833
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,5.89576493831859
2023-07-31,4.049123256429036
2023-09-01,0.18003943481445311
2023-10-03,3.0606710632324217
2023-10-19,10.739185069125307
2023-11-04,10.548554779507507
2023-11-20,12.35883716313381
2024-01-07,12.277995981588926
2024-02-24,12.19927239951938
2024-03-11,11.770353997132545
2024-03-27,11.443105117378986
2024-04-28,8.947613330149931
2024-05-14,6.273847805845972
2024-05-30,2.520552526855469
2024-06-15,0.0
2024-09-19,11.269773260928886
2024-10-05,11.085143909529146
2024-10-21,9.963955409246706
2024-11-06,10.11081168241613
2024-11-22,10.289085539096009
2024-12-24,8.506692304831112
2025-01-09,0.0028241482843137256
2025-01-25,6.456005386412378
2025-02-10,4.684910132290709
