date,agua_ha
2014-01-01,1.7066627990722656
2014-02-02,0.1796481689453125
2014-04-23,4.042094519042969
2015-02-05,7.185943188476562
2015-02-21,6.3775242309570315
2015-03-25,0.0
2015-04-26,0.17964826049804689
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.089824462890625
2015-11-04,0.0
2015-12-06,1.4371892211914064
2016-01-23,3.143849237060547
2016-03-27,0.0
2016-05-30,0.0
2016-06-15,0.0898241943359375
2016-07-01,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-12-08,0.0
2017-01-25,9.33221342730354
2017-02-26,7.902071454671223
2017-03-30,8.99722209628236
2017-04-15,8.987359799637138
2017-05-17,3.682795947265625
2017-10-08,0.0
2017-11-25,0.089824462890625
2018-03-01,4.573286945441751
2018-04-02,3.7726220764160154
2018-05-20,0.0
2018-06-21,3.0540249328613283
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-11-12,0.2694733032226562
2019-02-16,0.26947262573242187
2019-04-05,0.0
2019-04-21,5.658928912353516
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-12-01,0.08982432861328125
2020-03-22,1.0335066962028951
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,7.545240216064453
2021-03-25,7.183477403037876
2021-04-10,4.760687573242188
2021-05-12,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-03-28,3.0540245544433593
2022-04-13,0.0
2023-01-10,2.874376611328125
2023-02-27,3.4133208740234373
2023-03-31,4.760686016845703
2023-05-18,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,1.0778913635253906
2023-12-28,6.10805160522461
2024-01-13,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.44912119750976565
2024-05-04,3.9522681213378905
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-12,0.08982423706054687
2024-11-28,1.7964865295410157
2024-12-14,6.377524194335938
2025-02-16,3.503145947265625
