date,agua_ha
2014-01-12,22.96013864171645
2014-01-28,34.449050065343506
2014-01-28,34.08881893131031
2014-02-04,30.484040043011827
2014-02-20,34.22832037631164
2014-03-01,29.823262948237396
2014-03-01,28.838632121821377
2014-03-08,33.649831695628436
2014-03-24,33.977924579479726
2014-04-02,33.33763142049152
2014-04-02,32.101542178428495
2014-04-09,32.65672430266734
2014-06-12,24.367165617292812
2014-06-21,31.641013777477777
2014-06-21,31.592983392381843
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,9.408756702378216
2014-07-23,9.711068738391353
2014-08-08,18.698818661271638
2014-08-08,18.822075036621094
2014-08-24,0.0
2014-09-25,23.05514573328355
2014-09-25,23.955723455451515
2014-10-02,28.288035548406857
2014-10-27,33.75331037578506
2014-10-27,33.74236250452377
2014-11-12,20.15211741962508
2014-11-12,19.48816199764476
2014-12-14,33.703160780172894
2014-12-14,33.52657700116325
2015-01-22,31.47961497896082
2015-01-31,34.37594555108761
2015-01-31,34.60974246941061
2015-02-16,33.350699499559575
2015-02-16,33.85784833400351
2015-04-05,25.34155893660003
2015-04-05,31.020850206969016
2015-05-07,5.544736561016008
2015-05-07,11.218374732402726
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,25.01628855645872
2015-07-26,8.037389309129901
2015-07-26,8.851440059790518
2015-09-19,3.242079602050781
2015-10-05,6.021862081633923
2015-10-14,2.3902398372874543
2015-10-14,7.883769530890969
2015-10-30,24.054963422492538
2015-10-30,26.175033081557334
2015-12-01,20.27571322825713
2015-12-01,23.238090073313998
2015-12-24,18.07654171372358
2016-01-09,27.061485632060933
2016-01-25,23.439399583022176
2016-02-03,26.16444163909314
2016-02-03,23.64635663047641
2016-03-13,2.1613856018066406
2016-04-07,23.363465949587358
2016-04-07,23.019832686623968
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0900577880859375
2016-06-26,0.180115576171875
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,13.325017137953814
2016-10-16,2.7017322509765624
2016-11-01,1.6210397583007812
2016-11-08,9.717052861639283
2016-11-17,5.929684506261489
2016-11-17,5.479748397934857
2016-12-03,7.233931161582797
2016-12-03,10.92629993599686
2016-12-26,5.943817541503906
2017-01-20,15.566224838364546
2017-01-20,12.234085464585249
2017-02-05,13.009646524083754
2017-02-05,11.96356274112477
2017-02-12,16.64656691592946
2017-02-28,12.697798333668429
2017-03-09,8.465078124928194
2017-03-09,9.095482940602022
2017-03-25,14.765950157973345
2017-03-25,14.85600810475069
2017-04-01,0.09005771484375
2017-04-10,0.27017330322265626
2017-04-10,0.9005783447265625
2017-04-17,0.0
2017-04-26,8.271195736730238
2017-04-26,8.62824853149414
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.36023145751953123
2017-06-29,0.8105207641601563
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.9892231537702971
2017-07-31,0.35881838692459406
2017-08-16,4.592952270507812
2017-08-16,5.162611624229282
2017-09-17,0.9005783569335938
2017-09-17,0.9436648010014552
2017-09-24,2.801327442148246
2017-10-10,2.791794030761719
2017-11-20,0.36023109130859376
2017-12-22,0.0
2017-12-29,6.304052801513672
2018-01-07,12.503916196432675
2018-01-07,12.770911245404413
2018-02-15,0.2701735290527344
2018-02-24,9.470910674019608
2018-02-24,10.262359676633348
2018-03-28,12.232682642726527
2018-03-28,12.592914045314416
2018-04-13,12.031729532781863
2018-04-13,11.671497776190066
2018-04-29,9.420052518621707
2018-04-29,10.230573362127567
2018-05-31,1.1954738167557062
2018-05-31,1.9343017150639552
2018-07-02,0.0
2018-07-02,0.09005768432617188
2018-07-18,0.09005768432617188
2018-07-18,0.09005768432617188
2018-08-19,0.63040478515625
2018-08-19,1.8912142517089843
2018-08-26,0.6304051513671876
2018-09-27,0.0
2018-10-22,3.1050535827397363
2018-10-22,5.342727328574985
2018-11-07,1.3508673278808594
2018-11-07,1.3508674682617188
2018-11-23,4.58977090956744
2018-11-23,5.35331993908452
2019-01-01,0.180115771484375
2019-01-17,4.589775157614315
2019-02-11,10.99482866502949
2019-02-11,10.85779972213446
2019-02-27,10.187487363616345
2019-02-27,10.187487796965954
2019-03-15,0.44711044814165896
2019-03-15,0.44711049086626836
2019-03-31,10.339702986701516
2019-03-31,10.519818794806985
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.18011586303710939
2019-06-10,0.0
2019-06-19,6.304053790283203
2019-06-19,6.574227679443359
2019-07-05,0.2701738098144531
2019-07-05,0.36023172607421877
2019-07-12,6.394112225341797
2019-07-21,0.18011563110351564
2019-07-21,0.18011563110351564
2019-08-06,0.0
2019-08-06,0.36023173828125
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-26,0.8105203063964844
2019-11-26,0.5403467834472656
2019-12-28,0.5403473571777344
2019-12-28,0.4502894714355469
2020-02-05,0.36023154296875
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,5.763705310058594
2020-03-01,5.853763269042969
2020-03-08,0.5403473388671876
2020-03-17,3.3321419494628906
2020-03-17,3.0619686218261717
2020-03-24,4.863126721191406
2020-04-02,0.27017354736328125
2020-04-02,0.3602314208984375
2020-04-09,1.9812736572265626
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,3.422200372314453
2020-05-04,4.232721697998047
2020-05-11,0.0
2020-05-20,1.801158074951172
2020-05-20,2.5216214172363283
2020-05-27,0.0
2020-06-21,8.000672894717946
2020-06-21,8.16489607149012
2020-07-07,0.0
2020-07-07,0.0
2020-07-23,0.090057958984375
2020-07-23,0.090057958984375
2020-08-31,0.0
2020-10-11,8.874411864875345
2020-10-11,9.234643487189798
2020-11-12,0.09005776977539062
2020-11-28,17.925728707801966
2020-11-28,18.405330595487708
2020-12-30,21.893571220128674
2020-12-30,22.285941551944507
2021-01-06,22.568124634076284
2021-01-22,8.936910349408318
2021-02-07,0.0
2021-02-23,11.622049678691788
2021-03-11,22.91776707442938
2021-04-12,22.421920742929498
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,38.00474523135913
2021-07-17,0.0
2021-07-26,1.8912131591796875
2021-08-11,23.144146526740577
2021-08-11,23.32496830444336
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,4.592943121337891
2021-09-28,5.8537523010253905
2021-10-05,8.912536211081113
2021-10-14,18.001661056267235
2021-10-14,18.001661263786765
2021-12-08,1.4409244018554688
2021-12-17,4.502891839599609
2021-12-17,2.791793212890625
2021-12-24,16.390522296142578
2022-01-02,21.43340186128504
