date,agua_ha
2014-01-13,14.101678052595553
2014-01-29,14.542410399935854
2014-02-14,15.276258173038258
2014-03-18,15.044591132980049
2014-05-05,11.831975993843828
2014-06-22,3.8680658170812268
2014-08-25,6.109516283605239
2014-09-10,6.199569768712661
2014-10-12,7.190158617589614
2014-10-28,7.280212200353286
2014-11-29,7.550372887609146
2015-02-17,7.547900715499578
2015-05-24,6.8853888705145145
2015-06-09,6.109516039464614
2015-07-27,3.6021427001953126
2015-08-28,0.0
2015-09-29,0.0
2016-01-19,0.09005348510742188
2016-02-04,0.09005348510742188
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,4.412624627685547
2016-04-24,4.408387057315601
2016-06-11,1.8010711303710938
2016-06-27,0.4502675720214844
2016-07-13,0.2701605041503906
2016-10-01,0.0
2016-11-02,1.1664585050695082
2016-11-18,2.9717679626464846
2016-12-20,3.1377490655876605
2017-01-21,3.0166180829695155
2017-02-22,1.609310301513672
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.36021416015625
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,7.999227156695197
2017-11-21,8.157792109614354
2017-12-23,9.074572816377527
2018-01-08,12.153696800680722
2018-01-24,12.211260073146446
2018-03-29,11.27717605102539
2018-04-14,9.336963948112937
2018-05-16,6.837360733498966
2018-07-03,1.530909979248047
2018-07-19,2.7016061157226563
2018-08-04,3.4195625250603174
2018-08-20,4.8487658807732075
2018-09-05,4.405914499368107
2018-12-10,8.689991258018345
2018-12-26,7.460319085118911
2019-04-17,6.168492234580844
2019-06-20,2.4272085783116957
2019-07-06,1.6167264555089613
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.09005348510742188
2020-04-19,0.0
2020-05-05,0.09005354614257813
2020-06-06,2.5172621732823988
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,3.6921961120605467
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.09005358276367187
2020-11-29,0.3602142578125
2020-12-15,0.09005357055664062
2021-01-16,0.0
2021-02-01,0.09005348510742188
2021-02-17,0.09005348510742188
2021-03-05,0.09005348510742188
2021-03-21,0.09005348510742188
2021-04-06,0.0
2021-05-08,0.09005348510742188
2021-06-09,0.09005348510742188
2021-06-25,0.0
2021-07-11,0.09005348510742188
2021-07-27,0.0
2021-08-12,0.09005348510742188
2021-08-28,0.09005348510742188
2021-10-31,0.09005348510742188
2021-11-16,0.0
2021-12-02,0.09005348510742188
2022-01-03,0.09005348510742188
2022-02-20,0.18010697021484376
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,3.6921961120605467
2022-06-28,1.981178466796875
2022-07-14,0.0
2022-07-30,0.09005348510742188
2023-01-22,5.756717691506779
2023-03-11,3.3319818908691405
2023-04-12,3.2419284790039065
2023-04-28,2.607315975772633
2023-05-14,2.689953477783203
2023-05-30,2.1612856079101563
2023-06-15,0.7204283813476563
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.09005348510742188
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.09005348510742188
2024-03-13,0.18010697021484376
2024-03-29,0.45026782836914064
2024-04-14,0.0
2024-04-30,0.0
2024-06-17,3.1518747253417967
2024-07-03,1.1706963806152344
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.09005348510742188
2024-10-07,0.09005355834960938
2024-10-23,0.09005348510742188
2024-11-24,0.0
2024-12-10,0.18010697021484376
2025-01-11,0.09005348510742188
