date,agua_ha
2014-03-22,6.081987460602405
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.08978810424804687
2014-11-01,0.0
2015-02-05,0.26936360473632814
2015-02-21,0.8978800537109375
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,1.257033477783203
2015-12-22,0.3591523681640625
2016-01-07,3.440817389945236
2016-04-28,2.514065203857422
2016-06-15,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-10-21,0.0
2017-01-25,1.0774567443847656
2017-02-10,0.2693641296386719
2017-02-26,0.1795759765625
2017-04-15,0.1795759765625
2017-05-01,0.0
2017-05-17,0.0897880126953125
2017-06-18,0.0
2017-10-08,27.680046237146733
2017-11-25,0.35915209350585936
2018-03-01,0.6285160705566406
2018-04-02,0.0897880126953125
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-06-21,0.0
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,0.26936417236328125
2019-04-05,0.0
2019-04-21,0.0897880126953125
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.15351899873621325
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,26.406113910151472
2020-09-14,12.497787400093824
2021-02-05,2.22568622242647
2021-03-25,1.7957608764648438
2021-04-10,0.8978811950683594
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,1.3468208251953124
2021-12-06,2.1549132568359375
2022-03-28,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-22,23.35790312653186
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-11-28,0.0
