date,agua_ha
2014-01-02,1.5476674450922947
2014-01-02,1.5476674450922947
2014-01-18,1.2361561460726869
2014-01-18,1.2340370259602864
2014-02-03,0.6304396179199219
2014-02-03,0.6304396179199219
2014-02-19,0.6304396484375
2014-02-19,0.6304396484375
2014-03-07,0.7904336018162147
2014-03-07,0.7003708149509804
2014-05-10,1.1309062179505591
2014-05-10,1.1309062179505591
2014-06-11,2.2077748639993104
2014-06-11,2.3052545969525506
2014-07-13,1.91498260708678
2014-07-13,1.6440877526137407
2014-07-29,1.910744173368566
2014-07-29,1.911097360815908
2014-08-14,2.341632950343711
2014-08-14,2.3402202000756356
2014-08-30,3.6385372691434976
2014-08-30,3.7550891180060897
2014-10-17,1.963015865574257
2014-10-17,2.132192687246285
2014-11-02,1.9467693167174096
2014-11-02,1.8673021096143536
2014-11-18,1.3799035108139937
2014-11-18,1.4667875993077897
2014-12-04,1.6462068060183057
2014-12-04,1.5709778797344134
2014-12-20,0.0
2015-01-21,2.3762452511536836
2015-01-21,2.304548184766582
2015-02-22,0.8882665484738816
2015-02-22,0.8882665484738816
2015-03-10,0.8822623190726486
2015-03-10,0.8822623190726486
2015-03-26,1.1475060997338389
2015-03-26,1.0574432823510265
2015-04-27,1.5734502094104243
2015-04-27,1.5734502094104243
2015-05-13,2.5584899670649506
2015-05-13,2.50303953563017
2015-05-29,3.242260902793734
2015-05-29,2.985493625895182
2015-06-30,3.080147866546032
2015-06-30,3.011629466887829
2015-07-16,4.457578900409776
2015-07-16,4.457578900409776
2015-08-17,3.1592618660960476
2015-08-17,3.069199073127298
2015-09-02,0.27831177839690563
2015-11-05,4.150305802456727
2015-11-05,4.259440711478441
2015-11-21,4.252376988429651
2015-11-21,4.252376988429651
2015-12-07,4.405660303476374
2015-12-07,4.35586086428175
2015-12-23,3.935567836076326
2015-12-23,4.025630629045076
2016-01-08,3.1426620910405174
2016-01-08,3.0525992797612207
2016-01-24,4.269329903612325
2016-01-24,4.250257781455844
2016-02-25,3.431922578388288
2016-02-25,3.5290490907197833
2016-03-12,2.79901061458812
2016-03-12,2.878477763312844
2016-03-28,1.8196218887149584
2016-03-28,1.738035577320772
2016-05-15,1.5059914466050093
2016-05-15,1.5059914466050093
2016-05-31,2.61252777879902
2016-05-31,2.192941134105009
2016-06-16,1.667044940329159
