date,agua_ha
2014-01-27,40.633897202172356
2014-01-27,40.5353501075176
2014-02-12,40.203327817526414
2014-02-12,40.02777982778511
2014-02-28,39.52374160737878
2014-02-28,39.430139526438985
2014-03-16,39.1638153252336
2014-03-16,38.951532823845355
2014-04-01,37.77885820568607
2014-04-01,37.46696904079062
2014-05-03,36.05587404548195
2014-05-03,35.95909292688706
2014-05-19,35.31306201904297
2014-05-19,35.30811701186236
2014-06-04,34.537754341610174
2014-06-04,34.537754341610174
2014-07-22,39.355964231148505
2014-07-22,39.13449821683995
2014-09-08,40.621534543504886
2014-09-08,40.476716240114676
2014-10-10,40.30152159734986
2014-10-10,40.21074523727117
2014-10-26,40.522634283542985
2014-10-26,40.522634283542985
2014-11-27,40.52757930374443
2014-11-27,40.46258765967274
2014-12-29,40.47177125579234
2014-12-29,40.450225116158265
2015-01-30,39.54352158021216
2015-01-30,39.41707048382927
2015-04-04,40.1457534234978
2015-04-04,40.07193141771502
2015-08-10,40.349558784012125
2015-08-10,40.25560343915153
2015-08-26,40.49084486239563
2015-08-26,40.3559165223604
2015-09-27,40.55513008217006
2015-09-27,40.49578988226197
2015-10-13,40.74092130658316
2015-10-13,40.67239751359527
2015-11-14,40.79884863783891
2015-11-14,40.6540303344487
2015-11-30,40.10654652786553
2015-11-30,39.94901245339785
2015-12-16,40.63319063895429
2015-12-16,40.53746924012425
2016-01-01,40.502500949611274
2016-01-01,40.47177121009975
2016-01-17,40.58585977263804
2016-01-17,40.49684951064164
2016-02-02,39.99775647212009
2016-02-02,39.99775647212009
2016-02-18,39.49336501768822
2016-02-18,39.23516460757984
2016-03-05,38.03599868654736
2016-03-05,38.07697168172199
2016-03-21,38.04694859360637
2016-03-21,37.81629889394722
2016-04-06,37.22819534876206
2016-04-06,37.18439662978228
2016-05-08,35.18802376290115
2016-05-08,35.24100604152304
2016-06-25,33.76315287470798
2016-06-25,33.52049394883098
2016-07-11,35.47907302822935
2016-07-11,35.4426918293074
2016-08-12,40.251718025764
2016-08-12,40.18919889095529
2016-08-28,38.8593436534687
2016-08-28,38.477164718113315
2016-09-13,40.214277272518366
2016-09-13,40.156703126579714
2016-10-15,40.53570321301029
2016-10-15,40.53570321301029
2016-10-31,40.681934382108786
2016-10-31,40.3887656575042
2016-11-16,40.48060178658278
2016-11-16,40.30929226663027
2016-12-18,40.01011883999693
2016-12-18,39.79112537913603
2017-01-03,39.67032585454005
2017-01-03,39.47994277420343
2017-02-04,38.168454435795795
2017-02-04,38.168454435795795
2017-02-20,37.86045073510263
2017-02-20,37.712100305080035
2017-03-24,34.99446154167623
2017-03-24,34.77122940989774
2017-04-09,34.284851929835895
2017-04-09,34.21314918162626
2017-05-11,33.577008446667236
2017-05-11,33.53744831607593
2017-05-27,32.39656269741881
2017-06-12,32.318855237247234
2017-06-12,32.076549491062536
2017-10-18,40.761407768770084
2017-10-18,40.35732949048808
