date,agua_ha
2014-01-13,1.170528338623047
2014-01-29,1.7859826243681065
2014-02-14,1.4406502502441407
2014-03-18,1.3463724595013788
2014-05-05,0.27012190551757814
2014-06-22,0.4502031677246094
2014-07-24,0.7683467797851563
2014-08-25,0.36016251831054685
2014-09-10,0.5402438598632813
2014-10-28,1.0804875915527343
2014-11-29,1.3506095458984375
2015-02-01,0.27012183837890624
2015-05-24,0.6302844604492187
2015-06-09,0.4502032470703125
2015-07-11,0.18008134155273436
2015-07-27,0.09004067993164062
2015-08-28,0.0
2015-09-13,0.6302845397949218
2015-09-29,0.270121923828125
2015-10-31,0.0
2015-12-18,0.27012190551757814
2016-01-19,0.4502032165527344
2016-02-04,0.3601625732421875
2016-03-23,0.4502032470703125
2016-05-10,0.09004067993164062
2016-05-26,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-12-20,0.09004067993164062
2017-01-05,0.09004067993164062
2017-01-21,0.18008134155273436
2017-02-22,0.09004067993164062
2017-03-26,0.09004067993164062
2017-04-27,0.27012195434570313
2017-05-13,0.27012195434570313
2017-05-29,0.1800812744140625
2017-06-14,0.0
2017-06-30,0.09004067993164062
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.09004067993164062
2017-11-21,0.6302844299316406
2017-12-23,0.18008129272460938
2018-01-08,1.5261005450798482
2018-03-29,2.382369164057713
2018-04-14,0.8537970746208638
2018-05-16,1.0614202838493796
2018-06-17,0.9897407720109528
2018-07-03,0.5402438781738281
2018-07-19,0.5402438903808594
2018-08-04,0.45020322875976565
2018-11-24,0.0
2018-12-10,0.8103658020019531
2019-04-17,0.4502032470703125
2019-06-04,0.09004061279296875
2019-07-06,0.18008129272460938
2019-07-22,0.0
2019-08-07,0.09004066162109375
2019-08-23,0.09004061279296875
2019-09-08,0.09004061279296875
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.09004067993164062
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.09004061279296875
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2023-01-06,2.2944471356560205
2023-01-22,2.156384865148208
2023-03-11,1.1705282775878907
2023-04-12,0.9004063232421875
2023-04-28,0.81036572265625
2023-05-14,0.81036572265625
2023-05-30,0.9904470153808593
2023-06-15,0.7203251220703125
2023-07-17,0.3601626159667969
2023-08-02,0.18008129272460938
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.630284521484375
2023-12-08,0.4502032470703125
2024-01-09,0.6302845092773437
2024-01-25,0.45020327758789064
2024-03-13,0.4502032470703125
2024-03-29,0.36016258544921875
2024-04-14,0.09004063110351562
2024-06-17,0.27012195434570313
2024-07-03,0.3601625671386719
2024-07-19,0.18008129272460938
2024-08-04,0.0
2024-08-20,0.44561278262867643
2024-10-23,2.288091199424594
2024-11-24,1.844950125756357
2024-12-10,1.468544984657437
2025-01-11,1.8435377184579886
