date,agua_ha
2014-01-02,5.284002611586627
2014-01-18,5.37477725995232
2014-01-27,3.422239546329274
2014-02-03,3.779333422492532
2014-02-12,4.584649384502336
2014-02-19,2.4283100460276885
2014-02-28,4.683547869873047
2014-03-07,1.7077641659007352
2014-03-16,4.229321436839385
2014-04-01,3.2389240596995634
2014-04-17,0.0
2014-05-03,2.788582952521829
2014-05-19,3.330405168385225
2014-06-04,3.9615891671932446
2014-06-20,5.535840368484796
2014-07-13,5.733990491656135
2014-07-22,4.944922223857805
2014-07-29,4.589947491096048
2014-08-07,5.2645760917873
2014-08-14,4.4998792415843285
2014-08-23,4.773616094970703
2014-08-30,4.674717627910539
2014-09-08,5.121526575305415
2014-10-17,4.04953804285386
2014-10-26,4.851321997668696
2014-11-02,4.769730811839384
2014-11-18,0.0
2014-11-27,4.3193896497300095
2014-12-13,0.7205459289550781
2014-12-29,4.301375976753983
2015-01-21,5.031105190238205
2015-02-15,5.381134971277573
2015-03-10,2.338241857551126
2015-03-26,2.6999275804946
2015-04-04,4.499879357551126
2015-04-11,0.0
2015-04-20,2.9722516235351564
2015-04-27,4.769730799632353
2015-05-22,2.788582934211282
2015-06-07,4.233206750488281
2015-06-23,3.9411031618125767
2015-07-16,5.655224954498889
2015-08-01,4.503411407470703
2015-08-10,5.2656357725375305
2015-08-17,4.674717688945695
2015-08-26,4.854854072002336
2015-09-02,1.3510232421875
2015-09-27,0.8106141967773437
2015-10-13,3.8729338256835937
2015-10-20,4.7570152703977095
2015-11-05,5.031105226859299
2015-11-14,4.663414952655867
2015-11-21,4.679662574534697
2015-11-30,4.044240033916399
2015-12-07,3.512661016845703
2015-12-16,4.850968794974532
2015-12-23,4.761253778674555
2016-01-08,4.924789361572265
2016-01-17,4.93185358771829
2016-01-24,4.589947588752297
2016-02-02,4.941036983451095
2016-02-09,5.034637319503484
2016-02-18,5.0311052512733605
2016-02-25,5.022275009406594
2016-03-05,3.782865563964844
2016-03-12,2.6084465633616727
2016-03-21,4.323274975585938
2016-03-28,2.4283100399241726
2016-05-08,2.071569219970703
2016-06-09,2.9687194515452666
2016-06-25,2.7899958055922567
2016-08-03,5.547496327837775
2016-08-12,4.950220379279641
2016-09-13,3.963002087402344
2016-09-20,5.014857580566406
2016-09-29,4.654584698486327
2016-10-06,4.760900588283165
2016-10-15,3.856333019421147
2016-10-31,4.396742424938725
2016-11-07,4.409811132453469
2016-11-16,4.671185559680414
2016-11-23,4.143138531494141
2016-12-09,4.924789398193359
2016-12-18,2.521910516357422
2017-01-03,4.049538122199563
2017-01-10,4.413343267822266
2017-01-26,4.7520703341136254
2017-02-04,2.5183782955394074
2017-02-11,4.769730830149931
2017-02-20,3.7793334774241725
2017-02-27,4.7697308179429
2017-03-15,2.698514776252298
2017-03-24,4.854500930343328
2017-03-31,2.338241790412454
2017-04-09,4.413343255615234
2017-04-16,2.3382418453440947
2017-05-11,2.968719414924173
2017-05-18,2.5183782528147978
2017-05-27,3.330405156178194
2017-06-12,3.6892652096019067
2017-07-14,2.608446526740579
2017-08-22,4.763726196528416
2017-09-16,4.0530703125
2017-10-02,4.04953823816636
2017-10-18,4.474448339843749
2017-10-25,4.671185571887446
2017-11-03,4.044240088848039
2017-11-10,3.8694017879710474
2017-11-19,4.233206793212891
2017-11-26,3.5991970699534694
2017-12-05,4.233206750488281
2017-12-21,4.5733467885933665
2018-01-13,4.490695937404259
2018-01-22,0.0
2018-01-29,4.4998793697581565
2018-02-07,0.0
2018-02-14,4.053070330810547
2018-02-23,2.702046875
2018-03-02,4.323275030517578
2018-03-11,3.4225927612304687
2018-03-18,3.512660968017578
2018-03-27,4.413343225097656
2018-04-03,2.4283100399241726
2018-04-12,5.036403333022173
2018-04-28,4.678956157370175
2018-05-14,4.759840974527996
2018-05-21,2.702046875
2018-05-30,2.4318421813964846
2018-06-15,4.591007123161765
2018-06-22,4.580764162501914
2018-07-01,2.7885829952464385
2018-08-09,4.494228042255477
2018-08-18,3.242456219482422
2018-08-25,4.824478108676088
2018-09-19,4.0530703125
2018-10-05,3.87293388671875
2018-10-28,3.7828657043457032
2018-11-06,3.3325245239257812
2018-11-13,4.490342753020642
2018-11-22,4.393210344501569
2018-11-29,4.671185559680414
2018-12-08,1.8013645812988281
2018-12-15,3.7789803479721966
2018-12-24,0.0
2018-12-31,4.654584735107421
2019-01-09,4.310912665393305
2019-01-25,2.788583001349954
2019-02-01,4.409811162971048
2019-02-10,2.4318422241210937
2019-02-26,2.5183782711253446
2019-03-05,4.319742950080422
2019-03-14,2.7020468994140625
2019-03-21,4.220491243800743
2019-03-30,0.0
2019-04-06,3.8679888860724954
2019-05-08,2.788583031867532
2019-05-17,4.14313857421875
2019-05-24,2.07156923828125
2019-06-18,3.058787664435892
2019-06-25,2.338241875861673
2019-07-04,3.5091288387522974
2019-08-05,0.0
2019-08-21,3.419060583137063
2019-08-28,4.580057726931105
2019-09-13,0.0
2019-10-24,4.220844489123774
2019-10-31,4.229674737189797
2019-11-09,3.9630021118164063
2019-11-25,3.6027291625976563
2019-12-02,3.422592681884766
2019-12-11,3.7828656433105468
2019-12-18,2.3417740783691405
2019-12-27,3.9541718820609297
2020-01-03,3.509128893683938
2020-01-12,3.689265282844094
2020-01-19,4.0495382564769065
2020-01-28,3.8694017391429223
2020-02-13,2.5000114625938266
2020-02-20,3.9630021728515623
2020-02-29,2.0680371273265163
2020-03-23,3.692797430419922
2020-04-01,2.5219104064941407
2020-04-17,3.3289923824534693
2020-04-24,2.878651299689798
2020-05-03,3.062319836425781
2020-05-10,2.968719463752298
2020-05-19,4.232147155043658
2020-05-26,2.0715693298339843
2020-06-04,3.6027291259765626
2020-06-20,3.15238798828125
2020-06-27,2.6985148128733916
2020-07-06,2.521910430908203
2020-07-13,3.6023760331456804
2020-08-14,4.0495382564769065
2020-08-23,0.0
2020-09-15,2.7921151611328123
2020-09-24,3.782865631103516
2020-10-01,3.6027292358398437
2020-10-10,3.6027291748046877
2020-10-17,3.422592785644531
2020-10-26,3.6027292053222655
2020-11-11,2.251705780029297
2020-11-18,3.6892653133616724
2020-11-27,2.521910430908203
2020-12-20,2.8786513057933134
2021-01-05,2.4318421813964846
2021-01-14,3.8729338439941405
2021-01-21,2.702046862792969
2021-01-30,3.590366840197993
2021-02-06,2.8821832763671873
2021-02-22,3.4225927734375
2021-03-03,2.1616374267578125
2021-03-10,1.8914328186035156
2021-03-19,1.9779688717112822
2021-04-04,2.4318421752929686
2021-04-11,3.9626489457433367
2021-04-20,2.6119786254882813
2021-04-27,3.6906781603285848
2021-05-06,3.8729338623046874
2021-05-22,4.04953823816636
2021-05-29,2.1616375549316404
2021-06-07,4.137840413172105
2021-06-14,2.341773980712891
2021-08-10,2.792115179443359
2021-08-17,3.7828656677246095
2021-09-02,3.685380092988856
2021-09-18,4.134308301738664
2021-09-27,3.779333532355813
2021-10-04,3.06231982421875
2021-10-20,1.531159930419922
2021-10-29,3.9594699825511257
2021-11-05,3.6839671762503827
2021-11-14,3.6027291748046877
2021-11-21,3.872933917236328
2021-11-30,3.771916194924747
