date,agua_ha
2014-01-09,13.658804069776346
2014-01-25,13.657394825008616
2014-02-10,13.529376473628023
2014-02-26,13.650690701832488
2014-03-14,3.587328636809705
2014-03-30,11.961416361275464
2014-04-15,10.652314246634688
2014-05-01,9.843999720889821
2014-05-17,7.2399045485552636
2014-06-02,6.5550254975202975
2014-06-18,5.457523996821385
2014-08-05,7.6415956539617795
2014-08-21,9.45077629961799
2014-10-24,8.567697765586702
2014-11-25,11.177788423497814
2014-12-11,10.222060815932329
2015-01-28,9.264922427380132
2015-03-01,11.988219659591374
2015-04-18,10.82406449831495
2015-05-20,5.4645814242493875
2015-06-05,3.592270230473537
2015-06-21,2.7828983005418966
2015-07-23,10.108853491163066
2015-08-24,13.216911230732036
2015-09-09,10.300704728597005
2015-09-25,9.27655907456342
2015-10-27,10.018571346100451
2015-12-14,12.95734688648897
2015-12-30,8.830083316315294
2016-01-15,10.2368738072055
2016-01-31,10.172335159672755
2016-02-16,9.915946130490768
2016-03-03,9.986126405651616
2016-03-19,10.728491177906708
2016-04-04,11.452164481488396
2016-04-20,9.931816678155636
2016-05-22,6.8145932158107385
2016-07-09,0.629511572265625
2016-07-25,8.83466707665537
2016-08-10,4.993419194575291
2016-08-26,5.202549885014553
2016-10-13,3.687138427734375
2016-10-29,6.551502533940334
2016-11-14,8.602966416374656
2016-11-30,6.0009894991048185
2016-12-16,5.618345909064798
2017-01-01,5.625045778952207
2017-01-17,8.264406941755706
2017-02-02,8.013307722263711
2017-03-06,8.272869564256855
2017-03-22,4.394941775620405
2017-05-09,2.956059124013863
2017-05-25,2.4224732813218064
2017-06-26,1.1690928588867187
2017-07-12,1.7086742858886719
2017-07-28,1.5238762790575213
2017-08-29,3.6603350160366883
2017-09-14,3.747090923737171
2017-09-30,4.781111866670496
2017-10-16,3.7686045263671875
2017-11-01,6.2450343383310365
2017-11-17,7.897279159653607
2017-12-03,6.077516760589002
2018-02-21,6.5842981263403795
2018-03-09,4.825547017606847
2018-03-25,2.9676960510253907
2018-04-10,6.224578241086474
2018-04-26,5.3693616317210475
2018-05-12,3.8303216536697686
2018-05-28,3.591565914378447
2018-06-29,2.3381857238769532
2018-10-03,4.664379252474916
2018-11-04,5.332331311106962
2018-11-20,4.3318140836109835
2018-12-06,2.796300114028033
2019-01-07,0.2690853387331495
2019-01-23,3.2921509039426318
2019-02-08,2.6626394354367724
2019-02-24,4.419629039593865
2019-03-28,1.8924142446480545
2019-04-13,1.3909210510732612
2019-04-29,1.0587082364190792
2019-05-15,0.49056061420515473
2019-06-16,0.0
2019-07-02,0.1470623673023897
2019-08-03,1.636376756735409
2019-10-06,0.9846483727309285
2019-10-22,0.20031544948203892
2019-11-23,2.410129343429266
2019-12-09,0.057132142693014705
2019-12-25,0.23099722601198683
2020-01-10,1.7760333777573527
2020-01-26,1.339783859719669
2020-02-27,2.233442830619064
2020-05-01,0.33468143889782476
2020-05-17,0.2637953164253983
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-21,0.19890447919060203
2020-09-22,0.17386509181602328
2020-10-08,0.17386509181602328
2020-10-24,0.20595783863740807
2020-11-09,1.0022805489813111
2020-11-25,1.1426420746687345
2020-12-11,0.17386509181602328
2020-12-27,0.5166577489516314
2021-01-12,0.666188647030101
2021-01-28,0.7240259539196539
2021-03-17,0.6742999131385954
2021-04-02,0.36148414402382045
2021-04-18,0.35125680800494025
2021-05-04,0.17386509181602328
2021-05-20,0.02680272451363358
2021-06-05,0.0
2021-06-21,0.0
2021-08-08,0.11673294912300858
2021-09-25,0.02680272451363358
2021-11-12,0.33468143889782476
2021-12-14,0.29835670472388176
2021-12-30,0.0
2022-01-15,0.17386509181602328
2022-01-31,0.29835670472388176
2022-02-16,0.38229155254289215
2022-03-04,0.4186162867168352
2022-03-20,0.02680272451363358
2022-04-21,0.26626395790249696
2022-05-07,0.11673294912300858
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.11673294912300858
2022-07-10,0.0
2022-09-28,6.389977201454313
2022-10-14,0.0
2022-10-30,0.26626395790249696
2022-11-15,0.35619418251187196
2022-12-01,0.089930224609375
2023-01-02,0.17986044921875
2023-01-18,0.24369323857326136
2023-02-03,0.08993019409179688
2023-02-19,0.17986038818359376
2023-03-07,0.19044042645622702
2023-03-23,0.17986038818359376
2023-04-08,0.08993019409179688
2023-04-24,0.17986038818359376
2023-05-10,0.24334058622472426
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.02680272451363358
2023-08-14,0.02680272451363358
2023-09-15,0.17139706787109377
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.08993019409179688
2024-02-06,0.089930224609375
2024-02-22,0.17986038818359376
2024-04-10,0.12696028945025276
2024-04-26,0.15341036161534927
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.6852327759507123
2024-07-31,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.089930224609375
2024-11-20,0.06418556769875919
2024-12-06,0.29624080379710477
2024-12-22,0.2154798997587316
2025-01-07,0.3043521225155101
2025-01-23,0.28107608175838694
2025-02-08,0.24334058622472426
