date,agua_ha
2014-01-01,0.2695356689453125
2014-01-17,1.25783369140625
2014-02-02,0.08984525146484375
2014-03-22,0.7187619689941406
2014-04-07,0.0
2014-04-23,1.0781432312011718
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,2.425821319580078
2015-02-05,3.3214555465399047
2015-02-21,0.8984522583007812
2015-03-25,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-08-16,0.08984529418945313
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.08984525146484375
2015-11-04,0.0
2015-12-06,0.35938096313476564
2016-01-23,1.527368634033203
2016-02-08,0.35938096313476564
2016-03-11,1.976594805908203
2016-03-27,0.0
2016-04-28,0.6289165893554688
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.0
2016-12-08,0.0
2017-01-25,0.8984523864746093
2017-02-26,0.08984520874023437
2017-03-30,1.61721435546875
2017-04-15,1.796905029296875
2017-05-17,0.1796905029296875
2017-06-18,0.9882976379394531
2017-08-21,0.08984520874023437
2017-10-08,0.0
2017-11-09,3.9531902099609373
2017-11-25,4.312570361328125
2018-01-12,0.0
2018-03-01,4.222725793457031
2018-05-04,2.7852018981933595
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.08984525146484375
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-11-12,0.08984525146484375
2019-02-16,3.5938092041015626
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,4.206870520378562
2019-06-24,0.0
2019-08-27,0.1796905029296875
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.6289168029785156
2021-03-25,2.3359757263183596
2021-04-10,0.6289165893554688
2021-05-12,0.0
2021-08-16,0.0
2021-12-06,0.1796905029296875
2022-01-07,0.0
2022-03-28,0.7187619262695313
2022-04-13,0.1796905029296875
2022-07-18,0.0
2022-09-04,0.269535498046875
2022-09-20,0.08984542236328125
2022-10-22,0.0
2023-01-10,3.593808947753906
2023-02-27,4.222725366210938
2023-03-31,4.671951580810547
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.26953562622070315
2024-08-24,0.0
2024-11-28,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.089845166015625
