date,agua_ha
2014-01-22,6.883162946992762
2014-02-07,6.704842642941942
2014-03-11,6.663528840116614
2014-03-27,6.190009028057023
2014-04-12,6.1900089975394454
2014-04-28,5.401162440640318
2014-05-14,5.2224891540527345
2014-06-15,5.203068124210133
2014-08-02,6.623274337301815
2014-09-19,6.281111369676776
2014-11-22,2.5918238432042737
2014-12-08,6.1780035550704655
2015-02-26,6.675534523901845
2015-03-30,6.481677536501417
2015-04-15,6.496861145043466
2015-05-01,6.139161131352443
2015-05-17,6.50074537650314
2015-06-02,6.648345127072802
2015-07-20,4.962600333802466
2015-09-06,6.681890536463119
2015-09-22,6.718967047980813
2015-11-09,5.984499419663373
2015-11-25,0.0
2015-12-27,5.913877492963005
2016-02-13,6.2691056367043885
2016-03-16,6.324190667221966
2016-04-01,6.372213548248889
2016-05-03,6.2701647865445
2016-06-04,6.093610125373392
2016-09-08,6.799122836985867
2016-10-10,6.992626855277267
2016-10-26,6.725676136953315
2016-11-27,6.568189338067747
2016-12-13,6.454841149591184
2017-01-14,6.418824043208103
2017-01-30,6.305122857019761
2017-02-15,6.586904101586435
2017-03-19,6.527934773332184
2017-04-04,6.450250681319891
2017-04-20,6.368682424507889
2017-05-22,5.402575061035156
2017-06-23,6.090079061949487
2017-09-11,6.822074969099456
2017-09-27,5.132446044921875
2017-10-29,1.4406863464355468
2017-11-14,6.320659554969937
2017-11-30,5.8044136164407165
2018-01-01,6.334783998951631
2018-01-17,6.429770391103707
2018-02-02,6.5092200274059815
2018-02-18,5.048406328268612
2018-03-22,6.322778181104472
2018-04-07,6.282170610016467
2018-05-09,6.000036222091375
2018-05-25,5.651870304840686
2018-10-16,6.873628949142156
2018-11-17,6.36126712962431
2018-12-03,5.890925473656748
2018-12-19,5.880332202244179
2019-01-04,5.984499523423138
2019-01-20,5.3125320983886715
2019-02-05,6.060418023777382
2019-02-21,6.140573812782437
2019-03-09,6.050530856239468
2019-03-25,6.140573812782437
2019-04-10,6.002154816990272
2019-04-26,5.739794526103899
2019-05-12,5.293111062442555
2019-05-28,4.952360528564453
2019-07-15,3.421630798339844
2019-07-31,5.563239907657398
2019-08-16,6.180121969664331
2019-09-01,5.743325692569508
2019-09-17,5.563239907657398
2019-10-03,5.65328284588982
2019-11-04,5.743325649844898
2019-11-20,4.051931298828125
2019-12-06,5.743325723087087
2020-01-07,2.971416229248047
2020-02-08,5.65187024380553
2020-02-24,5.559708649639055
2020-03-11,5.383153988467946
2020-03-27,5.203068124210133
2020-04-28,5.0229824247472425
2020-05-14,4.84289665814568
2020-05-30,4.842896517764821
2020-06-15,4.8428965787999765
2020-07-01,4.8428965787999765
2020-08-02,4.8993937302533315
2020-08-18,6.104909680008233
2020-09-03,6.371507206169577
2020-10-05,6.56395189730775
2020-10-21,5.942832391357422
2020-11-22,6.013454379092946
2020-12-08,6.473909032317517
2020-12-24,6.270164877379174
2021-01-25,5.923411440860524
2021-02-10,5.743325649844898
2021-02-26,5.8333685575597425
2021-03-14,5.833368563663258
2021-03-30,5.3831540311925545
2021-04-15,4.9329395048253675
2021-05-17,4.212596273624196
2021-07-20,5.203068289005055
2021-10-08,6.980621103252335
2021-11-09,7.049477478170954
2021-12-11,6.866919819814645
2021-12-27,6.914589646546605
2022-01-12,6.743331462952857
2022-01-28,6.860210742714078
2022-02-13,6.743331462952857
2022-03-01,6.640576618245442
2022-03-17,6.551946195930032
2022-04-18,5.5826607421875
2022-05-04,5.761334065396178
2022-05-20,5.113025277530445
2022-08-08,5.113025277530445
2022-08-24,5.829837500239353
2022-09-09,0.0
2022-09-25,6.013454379092946
2022-10-11,5.653282833682789
2022-11-12,5.672703784179688
2022-11-28,4.862317095947265
2022-12-14,6.009923237041399
2022-12-30,0.0
2023-01-15,6.1900089975394454
2023-01-31,5.83336858807732
2023-02-16,5.923411453067555
2023-03-04,5.653282766544118
2023-03-20,5.913524352668313
2023-04-05,5.293111050235524
2023-05-07,5.022982382022633
2023-06-08,4.592188818359375
2023-06-24,0.0
2023-09-12,5.6532828153722425
2023-09-28,5.38315412274529
2023-10-14,0.0
2023-10-30,5.293111135684742
2023-11-15,5.653282772647633
2023-12-17,5.383154043399586
2024-01-18,0.0
2024-02-03,5.563239852725758
2024-02-19,5.5632398832433365
2024-03-06,5.4731969694249765
2024-03-22,5.203068289005055
2024-04-07,5.203068185245289
2024-04-23,5.2224892578125
2024-05-09,5.0229824247472425
2024-05-25,4.48272488080193
2024-06-10,4.141974194335938
2024-08-29,6.3951656683947995
2024-09-14,0.0
2024-10-16,5.923411440860524
2024-11-17,5.743325723087087
2024-12-03,6.0964351179534315
2025-01-04,6.381747377115885
2025-01-20,5.582660858154297
2025-02-05,5.932945242130055
