date,agua_ha
2014-01-15,86.34493117924711
2014-09-12,86.46494105155199
2014-10-14,86.12114842060167
2014-10-30,86.10279339080213
2015-02-19,86.20197837799672
2015-03-23,86.33116530362
2015-08-14,85.547922895077
2015-11-02,86.10067602692251
2015-11-18,86.09997008913527
2015-12-20,86.03114095499674
2016-02-06,85.93054392740886
2016-11-20,81.07046865512024
2016-12-06,79.55762613680967
2017-09-04,38.16322244262695
2017-12-09,77.8735883903234
2018-01-10,51.88924059625364
2018-02-27,52.31352958788106
2019-01-13,76.48005040512983
2019-08-09,36.91057399375766
2019-10-28,70.49540304721009
2020-08-11,65.15140513829847
2020-09-12,64.24815220336913
2020-10-30,67.350775631295
2020-12-01,68.71924389997893
2021-01-02,68.64158959520526
2021-02-19,69.03515385103111
2021-08-14,56.22160992647058
2021-08-30,54.990790015534046
2021-10-17,60.24862351351868
2022-01-05,61.359784126479205
2022-03-26,52.19451878465839
2022-10-20,59.23983011417164
2022-12-07,59.34960308043235
2023-01-08,60.25603425029679
2023-02-09,60.04955035699582
2023-02-25,56.18803402585497
2023-04-30,58.41916525993794
2023-05-16,57.07046298289578
2023-07-19,1.7101462585449219
2023-08-04,0.3600326416015625
2023-08-20,0.090008154296875
2023-12-10,53.71969874858782
2024-01-27,56.859739542954394
2024-08-22,41.22239077112535
2024-10-09,47.95108520368987
2024-11-10,32.771950896187576
2024-12-12,51.758941501249424
