date,agua_ha
2014-01-13,2.1329658379049863
2014-01-29,2.042741122831457
2014-02-14,1.5278265319824218
2014-03-02,0.9885935729980468
2014-03-18,0.6291050048828125
2014-04-19,0.1797442626953125
2014-05-05,0.0
2014-06-22,0.1797442626953125
2014-08-09,0.08987213134765625
2014-08-25,0.2696164367675781
2014-09-10,0.0
2014-09-26,0.6291050903320312
2014-10-12,0.4493607849121094
2014-10-28,0.8987215698242188
2014-11-29,1.07846591796875
2014-12-15,1.2582102233886718
2014-12-31,1.4379545654296875
2015-01-16,1.0784658752441407
2015-02-17,0.4493607421875
2015-04-06,0.17974430541992187
2015-04-22,0.08987213134765625
2015-05-24,0.0
2015-06-09,0.08987213134765625
2015-06-25,1.3480825927734374
2015-07-11,2.200635462718291
2015-07-27,2.110763325267119
2015-08-12,2.3673399018889785
2015-08-28,0.2696167175292969
2015-09-13,0.08247096981272978
2015-09-29,0.26961655883789065
2015-10-15,0.5392331176757813
2015-11-16,0.0
2015-12-02,0.9885937438964844
2015-12-18,1.617699102783203
2016-01-03,0.6291052917480469
2016-01-19,1.3480824340820312
2016-02-04,1.4379545288085938
2016-03-07,1.8873155029296875
2016-03-23,1.7075711181640625
2016-04-08,1.4379546020507812
2016-04-24,1.4379545288085938
2016-06-11,1.797443487548828
2016-07-13,1.1683380859375
2016-08-14,0.08987217407226562
2016-08-30,0.44936090698242187
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.17974430541992187
2016-11-18,0.3594888122558594
2016-12-20,0.8088494812011718
2017-01-05,0.4493607421875
2017-01-21,1.2582102966308595
2017-02-06,0.6291050476074219
2017-02-22,0.17974434814453125
2017-03-10,0.4493608703613281
2017-03-26,0.35948861083984374
2017-04-11,0.8088494384765625
2017-04-27,0.17974434814453125
2017-05-13,0.9885937438964844
2017-05-29,0.539232958984375
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.44936082763671875
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.8088494812011718
2017-11-05,0.8987216125488281
2017-11-21,1.7075713989257812
2017-12-07,2.151293173684513
2017-12-23,1.8873157409667969
2018-01-08,1.9771878723144531
2018-01-24,0.0
2018-02-25,1.97718779296875
2018-03-13,1.8873156188964844
2018-03-29,1.7075713195800781
2018-04-14,1.797443408203125
2018-05-16,1.1683382934570312
2018-06-01,0.17974434814453125
2018-07-19,1.5278271362304687
2018-08-04,0.17974434814453125
2018-08-20,0.718977392578125
2018-09-05,0.08987217407226562
2018-09-21,0.8088495666503907
2018-10-07,1.8622926566808364
2018-11-08,2.3941245273724725
2018-11-24,1.964147749454274
2018-12-10,2.753613418974035
2019-01-11,2.7729975785558367
2019-01-27,2.7729977006261493
2019-02-28,2.600654318704044
2019-04-01,2.156932177734375
2019-04-17,2.1569321350097654
2019-05-03,0.7189773071289063
2019-05-19,0.7189772644042969
2019-06-04,0.08987217407226562
2019-06-20,1.1683382873535155
2019-07-06,0.0
2019-07-22,1.7075713989257812
2019-08-07,0.8987217651367188
2019-09-08,0.5392330444335938
2019-09-24,1.2582103454589844
2019-10-10,1.1683381713867187
2019-11-11,1.6176991088867188
2019-11-27,1.7075712768554687
2019-12-13,1.8873155822753906
2020-01-14,1.6176989501953125
2020-01-30,1.5278267761230468
2020-02-15,1.9771876342773438
2020-03-02,1.617698828125
2020-03-18,0.8987216125488281
2020-04-03,0.7189772216796875
2020-04-19,0.2696164367675781
2020-05-05,0.08987213134765625
2020-05-21,0.08987213134765625
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-25,0.0
2020-09-26,1.07846591796875
2020-10-12,0.988593701171875
2020-10-28,1.168338006591797
2020-11-29,0.35948861083984374
2020-12-31,0.6291050048828125
2021-01-16,0.3594885681152344
2021-02-01,0.2696163940429688
2021-02-17,0.1797442626953125
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.08987213134765625
2021-08-12,0.1797442626953125
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.35948861083984374
2022-01-03,0.08987213134765625
2022-01-19,0.0
2022-02-20,0.4493607421875
2022-03-08,0.3594885681152344
2022-03-24,0.44936069946289064
2022-04-09,0.5392328735351563
2022-04-25,0.1797442626953125
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.08987213134765625
2023-12-08,0.2696163940429688
2024-01-09,0.1797442626953125
2024-01-25,0.1797442626953125
2024-02-10,0.1797442626953125
2024-02-26,0.08987213134765625
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,0.0
2024-11-08,0.0
2024-11-24,0.08987213134765625
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
