date,agua_ha
2014-02-02,144.15445543808883
2014-11-01,104.51095499219704
2015-02-21,141.98977014107498
2015-04-26,135.40274036398495
2015-08-16,132.02188175999066
2015-10-03,138.90476613494278
2015-11-04,131.6820039983054
2016-01-07,138.0009924840112
2016-04-12,139.61586886747475
2016-04-28,142.15707252441408
2016-07-17,140.34706349231197
2016-08-18,134.65324387714463
2016-12-24,134.98289587000232
2017-01-25,140.61262262953818
2017-03-30,139.28655020292396
2017-05-17,138.7895889484959
2017-10-08,135.86342564378924
2017-11-25,136.57347805281097
2018-03-01,138.1753307483389
2018-05-04,138.4285806939817
2018-06-21,139.2108397409955
2018-07-23,0.0
2018-08-08,0.0
2018-11-12,127.90419440733669
2019-02-16,141.94645203989066
2019-04-21,144.15552172590665
2019-05-23,142.96540272973155
2019-06-08,142.27471477991443
2019-06-24,140.25478750871247
2019-08-27,135.7736043258607
2019-12-01,134.07279620454676
2020-03-22,141.7344198447553
2020-04-23,136.69888486490885
2020-05-25,135.13156970643288
2020-07-12,122.83943934120329
2020-09-14,125.16151687334846
2021-02-05,141.14975561959065
2021-03-25,142.45047799354703
2021-04-10,140.85884430508483
2021-09-17,31.165215301513673
2021-12-06,135.92400936243394
2022-02-24,140.88841001306872
2022-03-28,142.09438890490966
2022-07-18,122.68349947871191
2022-08-03,126.12621419232539
2023-02-27,139.2076757541552
2023-03-31,140.7876965907677
2023-06-19,137.78157732874257
2023-07-05,83.93727374636184
2024-03-01,21.285761791992186
2024-04-02,137.4691678698252
2024-04-18,142.3493961263978
2024-05-04,139.7930467056574
2024-05-20,142.4201969087728
2024-06-05,142.38145474867878
2024-07-07,137.98587117797854
2024-09-09,35.386588665771484
2024-11-28,137.363155128485
