date,agua_ha
2014-01-12,3.1500483425005745
2014-01-28,3.4201430812701057
2014-03-01,2.5208860534667967
2014-04-02,2.699890102754481
2014-04-18,2.0707279541015624
2014-07-07,0.0
2014-08-24,0.0
2014-10-27,1.440506591796875
2014-11-12,2.2507912658691405
2015-02-16,3.061076043701172
2015-03-20,2.250791192626953
2015-04-05,2.2507910034179686
2015-04-21,0.0
2015-05-07,2.1597001857622935
2015-07-26,2.429795046602137
2015-08-11,0.3601265869140625
2015-09-12,2.7810950404986214
2015-10-30,0.36012637939453124
2015-12-01,2.7909809875488283
2015-12-17,2.881012536621094
2016-01-02,2.971044226074219
2016-02-03,3.3301115505083874
2016-04-23,0.0
2016-05-09,2.339763552461512
2016-05-25,2.8711267482622933
2016-12-03,3.5765510263241036
2017-01-04,3.6665827157772286
2017-01-20,3.5754917089125686
2017-02-05,3.5091155080279184
2017-02-21,0.8102848327636719
2017-03-25,2.789921755586512
2017-04-10,2.6998900478228403
2017-04-26,2.6998900478228403
2017-06-13,0.0
2017-06-29,2.339763637910731
2017-07-31,2.4297951015337778
2017-12-06,1.5305379516601563
2018-01-07,2.6109176025390624
2018-02-24,3.689178923555262
2018-03-28,2.790981072998047
2018-04-13,2.4308543823242186
2018-07-02,2.5198268459185433
2018-08-19,2.7810950404986214
2018-09-04,0.8102849792480469
2018-11-07,2.609858394990809
2018-11-23,2.7009492797851564
2019-02-11,2.9699850490435433
2019-03-15,2.6098584987505746
2019-03-31,2.511000161348231
2019-05-02,2.0696687221392467
2019-05-18,1.9796370693072152
2019-06-19,1.6195104152544808
2019-07-05,2.0696687221392467
2019-08-06,1.9806963134765625
2019-10-09,0.0
2019-11-26,2.0707278503417967
2019-12-28,2.3408227661132814
2020-01-29,2.5208861083984373
2020-03-01,2.5208860534667967
2020-03-17,2.4308544311523437
2020-04-02,1.8906647277832032
2020-04-18,1.8906646606445312
2020-05-04,1.8906646606445312
2020-05-20,2.0696687221392467
2020-07-23,1.0803797302246094
2020-09-09,2.0696686733111216
2020-12-30,0.0
2021-01-31,1.5305379272460937
2021-03-04,0.0
2021-07-26,0.0
2021-09-12,0.0
2021-09-28,2.3408227661132814
2021-10-14,2.1607596435546874
2021-10-30,0.0
2021-12-17,2.0707278686523436
2022-01-02,2.2507912658691405
2022-02-03,2.2507912292480468
2022-03-07,2.5198268459185433
2022-04-24,2.5198268459185433
2022-06-11,2.4297951686724497
2022-06-27,2.8711267482622933
2022-08-14,1.8006329528808593
2022-09-15,0.0
2022-12-04,2.520885986328125
2022-12-20,2.767325480669807
2023-01-05,3.061075866699219
2023-01-21,2.8573571518123853
2023-02-22,2.881012451171875
2023-03-26,3.1500482753619026
2023-04-27,2.5198267909869028
2023-05-13,2.5198267787798714
2023-05-29,2.5198267909869028
2023-06-14,2.7810950404986214
2023-06-30,2.5198267909869028
2023-09-02,0.8102849914550782
2023-09-18,2.7899216335161996
2023-11-21,3.060016604003906
2024-01-24,3.4554494603774133
2024-02-09,3.725544406666475
2024-02-25,3.329052251191981
2024-04-13,2.7909809875488283
2024-04-29,2.789921706758387
2024-05-15,0.0
2024-07-02,2.3397635341509653
2024-07-18,2.519826687227137
2024-08-19,1.9806964294433593
2024-09-20,3.6002063747271373
2024-10-06,1.9806961547851563
2024-11-07,3.9056077550551467
2024-12-09,3.81663536470301
2025-02-11,3.995639426197725
