date,agua_ha
2014-01-13,7.110355251057943
2014-01-29,6.989440147082758
2014-02-14,6.796258756534351
2014-03-02,6.7592439882525275
2014-03-18,6.734214877139821
2014-04-03,6.5234071433153344
2014-04-19,6.7077760579427075
2014-05-05,6.484629791977826
2014-08-25,6.034107292049633
2014-10-12,6.214951264145795
2014-10-28,6.549846259502336
2014-12-15,6.56993980236577
2014-12-31,6.35384469089882
2015-01-16,6.091568530273436
2015-04-06,5.349863839518229
2015-04-22,5.510613676662071
2015-05-24,5.123545025395412
2015-06-09,4.674080486821193
2015-07-11,5.979114157355813
2015-07-27,6.678516796276616
2015-08-28,6.711301310221355
2015-09-29,6.539975704800474
2015-10-15,6.677811800130209
2015-11-16,6.55795422523648
2015-12-02,6.737739595181335
2015-12-18,6.792733437308517
2016-01-03,6.9140011295812265
2016-01-19,7.032448274955001
2016-02-04,6.840676476643879
2016-03-07,6.696142583582261
2016-03-23,6.468765755926394
2016-04-24,6.318592025002872
2016-08-30,6.197324846646178
2016-09-15,6.1564326832730165
2016-10-17,6.42611113786286
2016-11-02,6.415183017027612
2016-11-18,6.833978239530675
2016-12-04,4.3885389395919505
2016-12-20,7.0186997542078355
2017-01-05,6.698609585702933
2017-01-21,6.878043844424977
2017-02-06,6.689797041614009
2017-02-22,6.516004143233954
2017-03-10,6.929864235193589
2017-03-26,6.438801895273246
2017-04-11,6.42611113786286
2017-05-13,6.049266279751647
2017-05-29,5.482411938045726
2017-06-14,5.509556221325444
2017-06-30,5.3851165041456035
2017-07-16,5.840573146685432
2017-08-01,6.588976281115963
2017-08-17,6.653840337297028
2017-09-02,6.455723289507698
2017-10-20,6.600609544605928
2017-11-05,6.576990572892732
2017-11-21,6.5209395678232225
2017-12-07,6.5209395678232225
2018-01-08,6.4737014978984755
2018-01-24,6.459953254131242
2018-03-13,6.349966376258999
2018-03-29,6.067949103142234
2018-04-14,6.008021096287147
2018-05-16,5.391108918935738
2018-06-01,4.6740801877489275
2018-07-19,5.659729794634651
2018-08-04,5.740809785419539
2018-08-20,5.693924725006702
2018-09-05,5.778530164316215
2018-09-21,6.343974291130515
2018-11-08,6.468061219865387
2018-11-24,6.537860468702129
2018-12-10,6.287217473599303
2019-01-27,6.556896738879633
2019-02-28,6.279109507865157
2019-04-01,6.349966376258999
2019-04-17,6.383808492527382
2019-05-03,6.383808492527382
2019-05-19,6.0330496409696694
2019-06-04,5.883228701985677
2019-06-20,5.637873719937193
2019-07-22,5.5751249612247245
2019-09-24,5.674535893052045
2019-10-10,4.7639731626024435
2019-11-11,5.98299206325157
2019-11-27,5.746097941224341
2019-12-13,5.870890335525813
2020-02-15,5.614607142477596
2020-03-02,5.302273442143459
2020-03-18,4.584187255620021
2020-04-03,4.4942947385301775
2020-04-19,4.22496820678711
2020-05-05,3.865396520996094
2020-05-21,3.5058248718261718
2020-06-06,2.7866810852050783
2020-06-22,2.427109436035156
2020-07-08,0.0
2020-09-26,4.043771501225491
2020-10-12,4.422379615837546
2020-10-28,4.62684205753102
2020-11-29,4.2246155332079125
2020-12-31,4.582072356651157
2021-01-16,5.392166374272366
2021-02-01,5.302273332280178
2021-02-17,5.212380320805568
2021-03-05,5.123192131922105
2021-03-21,4.494294286870021
2021-05-08,3.326038702392578
2021-05-24,2.517002136230469
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,3.8653965942382813
2021-10-15,6.231166773705576
2021-11-16,6.288275471574371
2021-12-02,5.490166204474954
2022-01-03,6.321059589867685
2022-01-19,6.612947743949142
2022-02-04,6.287217473599303
2022-02-20,6.459953254131242
2022-03-08,6.376052992613549
2022-03-24,6.133165686633539
2022-04-09,6.148677371778302
2022-04-25,6.001675436604818
2022-05-11,5.913192613716874
2022-05-27,5.643514153238932
2022-06-12,5.121782394899855
2022-07-14,4.721670774332683
2022-10-02,5.30297845600203
2022-11-03,5.344223346210555
2022-11-19,5.348101195092295
2022-12-05,5.509555995495366
2022-12-21,4.943759240483303
2023-01-06,5.420720366115196
2023-01-22,4.943759167241115
2023-02-07,4.135075122070313
2023-02-23,4.045182196044922
2023-03-11,3.6856105834960937
2023-03-27,3.236145965576172
2023-04-12,2.876574090576172
2023-04-28,2.0675375244140626
2023-05-14,0.1797860107421875
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,2.157430419921875
2023-10-05,0.2696786865234375
2023-10-21,2.3372164306640624
2023-11-06,2.247323388671875
2024-01-09,2.2473235778808593
2024-01-25,1.7079658813476561
2024-02-10,1.6180728393554686
2024-02-26,1.8877515197753907
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,1.618072802734375
2024-09-21,2.2473242919921876
2024-10-23,0.0
2024-11-08,2.7866813903808594
2024-11-24,3.415931787109375
2024-12-10,3.415931787109375
2024-12-26,3.2361457336425783
2025-01-27,2.8765737060546877
2025-02-12,2.6068949951171874
