date,agua_ha
2014-01-02,2.431767431640625
2014-01-18,2.2516366271972656
2014-02-19,1.8913748596191406
2014-03-07,0.900654638671875
2014-04-08,0.3602618347167969
2014-04-24,0.18013091430664063
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.09006494750976562
2014-07-29,0.0
2014-10-01,2.6525156243058747
2014-10-17,2.7316319252163757
2014-11-02,2.641566214767157
2014-11-18,3.542221091476141
2014-12-04,3.8124173866421573
2014-12-20,3.7707403051757815
2015-02-06,4.052946014404297
2015-03-26,2.8820950927734375
2015-04-27,2.4317677978515624
2015-05-13,1.8913749267578126
2015-05-29,1.1708510803222656
2015-06-14,0.09006546020507812
2015-06-30,0.18013092651367188
2015-07-16,0.5403928405761719
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.18013091430664063
2015-11-21,0.18013091430664063
2015-12-07,0.18013091430664063
2015-12-23,0.0900654541015625
2016-01-08,0.0900654541015625
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,2.5857604068053
2016-09-04,208.64030040072566
2016-09-20,186.50899306161915
2016-10-06,179.22749552164714
2016-11-23,62.13289282592773
2016-12-25,1.4410431213378907
2017-01-10,0.7085136450195312
2017-02-11,0.3602612243652344
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-09-23,3.4224877075195312
2017-10-09,174.4890178723384
2017-10-25,182.90462601866477
2017-11-10,163.9485591733207
2017-11-26,137.3712164122817
2017-12-12,127.69821817981196
2017-12-28,86.58223168717926
2018-01-13,31.961078641357425
2018-01-29,5.313839239501953
2018-02-14,0.45032661743164065
2018-03-02,0.36026130981445315
2018-03-18,0.0900654541015625
2018-04-19,0.0
2018-05-21,0.3125803473977481
2018-06-06,0.2701962280273438
2018-06-22,0.0900654541015625
2018-07-24,0.18013043823242186
2018-08-25,0.27019566650390625
2018-09-10,1.0807835510253907
2018-10-12,0.7205227172851563
2018-10-28,1.3509807250976562
2018-11-13,1.260915264892578
2018-11-29,1.801306817626953
2018-12-15,1.6211768798828126
2018-12-31,1.801307550048828
2019-02-17,0.6304575012207031
2019-03-21,0.270196142578125
2019-05-08,0.0900654541015625
2019-05-24,0.0
2019-07-27,0.0900654541015625
2019-08-12,0.0900654541015625
2019-08-28,0.0
2019-09-29,3.859038398964078
2019-10-15,2.9227115410539217
2019-10-31,3.680674326171875
2019-11-16,3.5005436743164062
2019-12-02,3.860805264892578
2019-12-18,3.7707400305175782
2020-01-03,3.5906092993164065
2020-01-19,3.24235634765625
2020-02-04,2.972160174560547
2020-02-20,2.4317674255371093
2020-03-23,0.9907201477050781
2020-04-24,0.45032730712890623
2020-05-10,0.27019637451171874
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.72052353515625
2020-08-30,0.18013091430664063
2020-10-01,197.19955820178458
2020-10-17,167.59425700231213
2020-11-18,41.27945678483552
2020-12-20,0.5403923034667969
2021-01-05,0.630457763671875
2021-02-06,0.0900654541015625
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-17,202.285214444604
2021-09-18,173.91152309977213
2021-10-20,146.8404078585995
2021-11-05,109.6007617071892
2021-11-21,40.799459075927736
2021-12-07,30.982368481445313
2021-12-23,9.907154541015625
2022-01-08,0.27019593505859374
2022-01-24,0.27019593505859374
2022-02-09,0.09006531372070313
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-09-21,210.26359776556276
2022-11-24,140.62556670158835
2022-12-26,35.12536042480469
2023-01-11,6.844942858886719
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0900652587890625
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-09-10,0.27019608154296876
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
