date,agua_ha
2014-01-15,6.739338327301624
2014-01-31,6.739338327301624
2014-07-26,5.918682165096508
2014-08-27,6.181758114779604
2014-10-14,5.667259021235448
2014-10-30,4.772447039794922
2015-04-08,6.020381119600184
2015-04-24,0.0
2015-06-27,6.348431935628255
2015-08-14,6.286282382285922
2015-10-01,6.267919857704312
2015-11-02,6.495683901032092
2016-01-21,5.761542606488396
2016-02-06,6.425412501819087
2016-03-25,5.221265781537224
2016-06-29,4.502308813476563
2016-11-04,5.930334885469325
2016-12-22,6.087827523719937
2017-01-23,6.234726509698606
2017-02-24,6.472024648198146
2017-04-29,5.828989083850337
2017-06-16,5.8286358886958105
2017-09-20,5.536603712732652
2017-10-06,5.397120422602635
2017-10-22,4.050665952435662
2017-11-07,5.4871666567334945
2017-11-23,6.3809191315535
2017-12-09,6.495683807396982
2018-01-10,6.597736367067824
2018-02-11,0.2697854762657016
2018-02-27,6.472024648198146
2018-03-31,6.324772682794309
2018-07-21,4.9525395751953125
2018-08-22,4.862493212890625
2018-09-07,4.592354846191406
2018-09-23,2.5212920959472656
2018-10-09,5.401358060589959
2019-01-29,6.418703206715303
2019-02-14,6.328656942066866
2019-04-19,4.86249341430664
2019-08-09,5.664433991507736
2019-09-10,6.293344787932752
2019-10-28,6.181758114779604
2020-09-28,5.401358152142693
2020-10-30,6.409875298785042
2021-03-23,6.376328724652459
2021-08-14,5.918682006859873
2021-08-30,5.918682006859873
2021-10-01,4.862493188476562
2021-12-04,6.09877431032667
2022-01-05,6.293344787932752
2022-02-06,6.00201881771312
2022-03-10,6.55642111967199
2022-03-26,6.376328724652459
2022-04-11,6.295816732177735
2022-05-29,6.238610854420382
2022-10-20,6.271804220736635
2022-12-07,0.9004619018554687
2023-01-24,6.7365133132755055
2023-04-30,6.646467207318475
2023-05-16,5.919035244739009
2023-06-17,2.3412013732910157
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,1.3506932189941405
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-10-09,4.142124133300781
2024-11-10,4.052078021240234
2024-11-26,4.9507740854061355
