date,agua_ha
2014-01-31,4.567599298430798
2014-02-16,4.249718133473116
2014-03-04,4.11373561525831
2014-04-05,3.0216371338608687
2014-04-21,3.470909176384421
2014-05-23,3.111703387522978
2014-07-26,5.442479061279297
2014-08-27,5.19947649643842
2014-11-15,5.4965188835114125
2014-12-01,5.595768455786612
2014-12-17,5.390558439079733
2015-01-02,4.862875582275391
2015-01-18,4.457047315290863
2015-02-19,4.256075736036114
2015-04-08,3.7421678101304003
2015-04-24,3.5620351380112596
2015-05-10,3.326096648643344
2015-05-26,3.4719687805893846
2015-06-11,3.136074274830538
2015-06-27,2.841504412913603
2015-07-29,4.5471136666092224
2015-08-14,4.339784472584444
2015-11-18,5.327688604736328
2015-12-20,4.692279364923216
2016-01-05,4.335192789067288
2016-01-21,4.011307235466452
2016-02-22,4.023669270043467
2016-03-25,3.3501142794261263
2016-04-10,3.201769726634306
2016-05-12,3.4719687805893846
2016-05-28,3.136074274830538
2016-06-13,3.201769726634306
2016-06-29,3.29183607184915
2016-09-17,4.655193274476295
2016-10-03,5.609543311384613
2016-10-19,5.602126078000536
2016-12-06,5.3799623956418525
2016-12-22,4.990028088139555
2017-01-07,4.671087294826134
2017-01-23,4.2776209783576515
2017-02-08,4.159651788258272
2017-02-24,3.6203133455882357
2017-03-12,3.663403913598154
2017-03-28,3.2250810280474496
2017-04-13,4.101373574577781
2017-05-15,3.3162070262953813
2017-06-16,2.1552342890242033
2017-07-02,2.2453006281355314
2017-08-03,1.9751016046980316
2017-08-19,3.326096648643344
2017-09-20,5.431176619777306
2017-10-22,5.076562465293734
2017-11-07,5.457313527927774
2017-11-23,5.450249471770642
2017-12-09,3.23744323579676
2017-12-25,4.802831348063151
2018-01-10,4.907025754490274
2018-01-26,4.625171115722656
2018-02-27,4.16600939082127
2018-03-15,3.941726546487247
2018-03-31,3.1424320024078964
2018-04-16,3.709320062184054
2018-05-18,3.312321709774242
2018-06-03,3.079915280402689
2018-07-05,3.2261406200453817
2018-07-21,2.9315707154038373
2018-09-07,1.6148362543562347
2018-09-23,1.9712163439223347
2018-10-09,2.235410969166475
2018-10-25,2.235410969166475
2018-12-28,4.046627392051548
2019-02-14,4.249718133473116
2019-03-02,3.979519110035616
2019-03-18,3.4719687805893846
2019-04-03,2.865875300221163
2019-04-19,2.605565972373813
2019-05-21,2.2453006281355314
2019-07-08,2.42543327584061
2019-07-24,3.7764283503035005
2019-08-09,3.242034732139438
2019-08-25,2.431790948486328
2019-09-10,2.9559416210219442
2019-09-26,3.0216370728257123
2019-10-28,3.2261406200453817
2019-11-29,2.955941578297335
2019-12-15,2.9559416210219442
2019-12-31,2.751438037181181
2020-01-16,2.481239080882353
2020-02-17,2.35938462854722
2020-03-04,2.0309074097397746
2020-03-20,1.8507747742417275
2020-04-05,1.6148362909773284
2020-04-21,1.2545709711531097
2020-05-23,0.54039794921875
2020-06-08,0.1801326477050781
2020-06-24,0.0
2020-07-10,0.4503316101074219
2020-07-26,0.0
2020-08-11,1.0744382807234223
2020-09-28,1.0744382990339691
2020-11-15,1.4248139598891316
2020-12-01,1.4248139598891316
2020-12-17,1.3347476512953815
2021-01-02,1.4004431030991495
2021-01-18,1.2203104309800092
2021-02-03,1.0401777771714154
2021-02-19,0.9501114502671185
2021-03-07,0.7046365519684437
2021-03-23,0.1801326477050781
2021-04-08,0.09006632080078125
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.7145262109375
2021-07-29,2.0651679438093598
2021-08-14,1.9715696000641467
2021-10-01,5.163096797234031
2021-11-02,5.326275812389898
2021-11-18,5.261993152932561
2021-12-04,5.346761490909352
2021-12-20,4.033205982498468
2022-01-05,4.925039034639248
2022-02-06,4.692279364923216
2022-02-22,4.5471136666092224
2022-03-10,4.159651782154757
2022-03-26,4.249718133473116
2022-05-13,3.913823639921301
2022-05-29,2.785698620078891
2022-06-30,2.481239080882353
2022-07-16,1.9751016046980316
2022-08-17,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.09006632080078125
2023-06-01,0.4503316101074219
2023-06-17,0.4404419694489124
2023-07-03,0.09006632080078125
2023-07-19,0.0
2023-09-05,0.6244598718261719
2023-09-21,0.36026528930664065
2023-10-23,0.09006632080078125
2023-11-08,0.09006632080078125
2023-11-24,0.09006632080078125
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,3.8311745633473118
2024-08-06,2.5758971945130593
2024-10-09,5.097754556286383
2024-11-10,4.723714325717103
2024-11-26,4.5683057673196235
2024-12-12,4.481418214805454
2024-12-28,4.457047309187347
2025-01-13,4.281506265007468
2025-02-14,3.652101483226103
