date,agua_ha
2014-01-13,10.562737373142614
2014-01-29,10.489382498372393
2014-02-14,10.216417927293962
2014-03-02,9.36261106778014
2014-03-18,8.387134027123544
2014-04-03,6.6548325744628904
2014-04-19,0.0
2014-05-21,0.0
2014-08-25,8.517973308847465
2014-09-10,8.420284599489698
2014-10-28,8.477064215111826
2014-11-13,6.723602981770833
2014-11-29,7.459971688160616
2014-12-15,7.955822355526194
2014-12-31,7.521336155790442
2015-01-16,7.3171420064769075
2015-03-05,3.1475563659667967
2015-04-06,2.4281152526855467
2015-04-22,0.08993025512695313
2015-05-24,0.0
2015-06-09,6.6548325744628904
2015-07-27,9.189803008267273
2015-08-28,9.624994477778417
2015-09-29,10.041494782954198
2015-10-15,10.127193162506702
2015-11-16,10.234404127269071
2015-12-02,10.2559169921875
2016-01-19,9.042037095851525
2016-02-04,9.14395800079944
2016-03-07,8.25276793236826
2016-03-23,7.743869410184971
2016-04-08,7.2042888559857525
2016-04-24,6.949662934570313
2016-06-11,4.136789044189453
2016-07-13,0.08993009033203125
2016-07-29,2.6979053466796876
2016-08-14,0.0
2016-08-30,0.0
2016-10-01,5.12602046508789
2016-10-17,5.6656014953613285
2016-11-02,5.386994535199333
2016-11-18,5.196201585262523
2016-12-04,3.8669985778808593
2017-01-05,2.518046044921875
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,3.1475572692871094
2017-11-05,1.8885344848632812
2017-11-21,1.4388837341308593
2017-12-07,0.5395815002441406
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,6.589942274169922
2018-07-19,5.902594169706457
2018-08-04,5.273083274931066
2018-08-20,4.226719067382812
2018-09-05,3.2374873229980468
2018-09-21,5.746714927045037
2018-10-23,4.856230029296875
2018-11-08,5.476924558392693
2018-11-24,5.016341306942211
2019-01-11,3.937179472225414
2019-01-27,3.5929760704848346
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,7.3171420064769075
2020-10-12,6.564902520751953
2020-10-28,6.98175553445255
2020-11-29,5.902594169706457
2020-12-31,3.6871383361816408
2021-02-01,3.237487292480469
2021-02-17,0.0
2021-03-05,0.08993025512695313
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.7194419494628906
2021-07-27,6.650600600514132
2021-09-29,6.868549368609261
2021-10-15,6.89182544412052
2021-11-16,6.32015211303711
2021-12-02,6.271484296587776
2022-01-03,5.3309208264160155
2022-01-19,4.553642027372472
2022-02-20,0.0
2022-03-08,1.5288138916015626
2022-03-24,0.08993025512695313
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-10-02,1.2269305507525277
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.9850006432387408
2023-12-24,0.089930224609375
2024-01-09,0.08993025512695313
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,7.104129052830117
2024-10-23,8.342345041097003
2024-11-08,8.064796059522441
2024-11-24,8.060916819852942
2024-12-10,7.8108757143267455
2024-12-26,7.937836328053193
2025-01-27,7.16161577615177
2025-02-12,6.911574640107996
