date,agua_ha
2014-01-19,2.9804984893918505
2014-02-20,3.12602649988511
2014-03-08,2.8596960995423557
2014-03-24,2.7752757245232074
2014-04-09,0.4415291763604856
2014-04-25,2.161726794433594
2014-05-11,2.603962411199831
2014-05-27,2.0716548461914064
2014-06-12,1.9727523147882198
2014-08-15,2.768564481320849
2014-09-16,1.7904890843051084
2014-11-03,2.851925186360677
2014-12-21,2.229192437432981
2015-01-22,2.7717434852989045
2015-02-07,2.9374052313591448
2015-04-12,3.0331287589278872
2015-04-28,0.0
2015-05-14,2.3295078744925704
2015-07-01,0.27021585083007815
2015-08-02,2.4238185086119413
2015-09-03,2.3337465603697534
2015-09-19,1.9780506646848193
2015-10-05,1.9780506646848193
2015-11-06,1.8915109497070313
2015-12-24,3.248948211382697
2016-01-09,3.007696673320695
2016-01-25,3.2687287237668503
2016-02-10,3.027477185704848
2016-03-13,2.851925186360677
2016-04-14,0.0
2016-04-30,2.2429681595147826
2016-05-16,0.0
2016-06-01,2.5075324310183054
2016-06-17,2.595131828038833
2016-07-03,2.5096517709769453
2016-07-19,2.0716548461914064
2016-09-05,2.419579822734758
2016-09-21,0.0
2016-10-23,1.08086337890625
2016-11-08,2.3337465603697534
2016-12-26,2.414987925450942
2017-01-11,2.4994083004700904
2017-01-27,1.6152902901204427
2017-02-12,2.425937842610677
2017-02-28,2.158194561169194
2017-04-01,1.711367041015625
2017-05-03,0.9007194946289062
2017-05-19,1.711367041015625
2017-08-07,1.711367041015625
2017-08-23,0.9907914428710938
2017-11-27,3.1821890087890625
2017-12-13,3.0295965258071
2017-12-29,1.7926084122003292
2018-02-15,3.0041644463034234
2018-04-04,2.852984856339997
2018-05-22,1.2550024788411458
2018-06-23,2.595131821935317
2018-07-25,1.6212950988769532
2018-08-10,0.4503597412109375
2018-09-27,1.080863409423828
2018-10-13,0.18014390258789062
2019-01-01,2.9497680538880586
2019-01-17,2.821901209716797
2019-02-02,1.6212950927734375
2019-02-18,3.092117054443359
2019-04-07,2.5064727671425016
2019-04-23,2.417460482776118
2019-05-09,3.025357839642693
2019-05-25,2.513890462957644
2019-06-26,2.33304010775697
2019-07-12,1.7067751498353245
2019-07-28,1.9815828979492187
2019-08-13,2.0716548461914064
2019-08-29,0.3602878112792969
2019-11-17,3.4654741226974193
2019-12-03,1.7844842695886947
2020-02-05,3.0295965258071
2020-03-24,2.8632283389102713
2020-04-09,2.0716548461914064
2020-04-25,0.5404317016601563
2020-05-11,2.1596074604348576
2020-06-28,3.191019591950061
2020-07-14,1.8826803421319698
2020-08-31,3.117549140050551
2020-10-18,2.8021207156431904
2020-12-21,2.471150440602022
2021-01-06,3.426972779971852
2021-03-11,1.7954342049153644
2021-03-27,2.9374052313591448
2021-04-12,2.8596960995423557
2021-04-28,2.509651777080461
2021-05-30,1.5312231506347656
2021-07-17,0.9907914611816406
2021-08-02,2.249679408677045
2021-08-18,0.0
2021-10-05,3.117549140050551
2021-11-06,3.0172337092380896
2021-11-22,3.1037734242158774
2021-12-24,2.9419971407063805
2022-01-09,2.9027893453680296
2022-01-25,3.2323467151836316
2022-03-30,3.260604581155216
2022-04-15,2.6887360095454196
2022-05-01,2.683084430218865
2022-05-17,2.159254231148514
2022-08-05,2.682024760239545
2022-08-21,2.768564481320849
2022-09-06,2.0681226129270067
2022-09-22,2.7629129021379057
2022-10-24,3.4923191014667587
2022-11-09,2.5915995886709178
2022-11-25,3.0370142155187265
2022-12-11,3.160642385876225
2022-12-27,3.050789919146369
2023-02-13,3.1832486726648663
2023-03-01,3.117549140050551
2023-03-17,2.9928612997137325
2023-04-02,3.0331287589278872
2023-04-18,3.1104846674182367
2023-06-21,2.7696241451966523
2023-07-07,2.513890462957644
2023-08-08,2.5050598797966455
2023-09-09,1.8915109497070313
2023-09-25,2.856517095707912
2023-10-11,2.8596960995423557
2024-01-15,0.0
2024-02-16,2.7841063198912375
2024-03-03,2.33304010775697
2024-04-20,2.3252692005351943
2024-05-06,2.2482665094113816
2024-05-22,1.981582891845703
2024-06-23,1.2610072937011718
2024-07-25,1.6212950866699218
2024-09-11,0.36028779296875
2024-09-27,0.0
2024-11-30,2.51600979695638
2024-12-16,2.589480248712278
2025-01-01,1.7113670471191407
