date,agua_ha
2014-01-04,386.1695114651549
2014-03-25,0.17989575805664063
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-06-29,12.40284665036669
2014-07-15,28.602902227783204
2014-08-16,27.523950329589844
2014-09-01,0.0
2014-11-20,413.0447497927917
2014-12-06,161.48888504207835
2014-12-22,0.08994786376953125
2015-02-08,736.3610613005516
2015-02-24,308.572646695437
2015-03-12,106.58291263162052
2015-03-28,67.74434487867168
2015-04-29,0.0
2015-07-18,0.0
2015-08-19,0.26984197998046877
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.12345218075022979
2015-11-07,108.59985966366038
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.17989575805664063
2016-02-11,0.0
2016-02-27,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-07-20,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.08994786376953125
2016-12-27,0.0
2017-02-13,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.8543070176068475
2017-07-23,130.4229124633789
2017-08-08,0.9893917785644532
2018-02-16,0.21339594906077664
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.44973944091796875
2018-06-24,0.44973944091796875
2018-07-10,0.62963212890625
2018-07-26,0.26984368286132815
2018-08-11,0.17989575805664063
2018-08-27,0.08994786376953125
2018-09-12,817.6347904516126
2018-10-14,0.3597915771484375
2018-10-30,315.1499481758626
2018-11-15,251.8887611058373
2018-12-01,0.3597915771484375
2019-01-18,0.08994653930664062
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.17989575805664063
2019-06-27,1.7989440551757812
2019-07-13,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2020-01-05,150.1192335205078
2020-01-21,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.08994373168945312
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.08994373168945312
2020-08-16,0.4497352478027344
2020-09-01,0.08994373168945312
2020-10-19,0.3033479388068704
2020-11-20,0.5396814331054688
2020-12-06,0.4832419573615579
2020-12-22,0.35978738403320315
2021-01-07,0.48324375789866725
2021-01-23,0.9894048828125
2021-02-08,0.1798916259765625
2021-02-24,0.17988899536132813
2021-03-12,0.08994373168945312
2021-03-28,0.08994373168945312
2021-04-13,0.269832763671875
2021-04-29,0.1798875
2021-05-31,0.17988899536132813
2021-07-18,5.127011102294922
2021-08-19,260.02234114051976
2021-09-20,19.608330963134765
2021-10-22,0.5396729797363281
2022-01-26,0.4497273559570312
2022-02-11,0.3597795227050781
2022-02-27,0.3597795227050781
2022-03-31,0.3597795593261719
2022-04-16,0.39328794124827665
2022-05-02,0.48323320492015165
2022-05-18,0.3597794921875
2022-06-19,0.3597794921875
2022-07-05,0.6296164184570312
2022-07-21,0.269834228515625
2022-10-25,1.6525348833869489
2022-11-10,0.6296232055664063
2022-11-26,0.7195710693359375
2023-02-14,0.5396779418945312
2023-03-02,0.35977952880859376
2023-04-03,0.5396685241699218
2023-04-19,0.3597795227050781
2023-05-05,0.3597795227050781
2023-06-06,0.48323586605296415
2023-06-22,0.2698342590332031
2023-08-09,0.3597795227050781
2023-08-25,423.59500739841826
2023-09-26,0.3597795227050781
2023-10-12,1082.848233686644
2023-10-28,68.88261565719306
2024-01-16,339.37850143090344
2024-04-05,0.8095163024902344
2024-04-21,0.35977952880859376
2024-05-23,0.2698342590332031
2024-08-27,0.17988899536132813
2024-09-12,242.85472274169922
2024-10-14,0.2698342956542969
2024-10-30,0.17988899536132813
2024-11-15,0.17988899536132813
2024-12-17,0.269834228515625
2025-01-18,0.4497232604980469
2025-02-03,0.3597794921875
2025-02-19,0.2698342590332031
