date,agua_ha
2014-02-20,27.82246971071728
2014-03-08,28.611877082926412
2014-03-24,22.86421368944355
2014-04-25,22.336175142439302
2014-05-11,24.696627669821346
2014-06-28,0.0
2014-10-02,0.0
2014-11-03,16.308423682645902
2015-04-12,18.84688750368604
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,1.487334477299709
2015-09-19,0.0
2015-12-24,28.737971908916375
2016-01-09,28.30353303251376
2016-01-25,27.213197410314198
2016-03-13,14.685101937686696
2016-04-30,3.5020037127326518
2016-06-01,13.171273569216263
2016-06-17,8.913772492651846
2016-07-03,9.932407031800516
2016-09-05,19.412365518415857
2016-11-08,18.075141267927574
2017-01-11,26.85999569000841
2017-02-12,27.123129163794395
2017-02-28,27.6126679441205
2017-04-01,17.288912090226717
2017-05-03,0.0
2017-05-19,20.622789870892692
2017-08-07,0.0
2017-09-24,10.538503118298106
2017-12-13,28.06300160723516
2018-04-04,18.911877019210515
2018-05-22,4.984746926652496
2018-06-07,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-27,10.764908938562732
2019-01-01,17.38356877209233
2019-01-17,5.883647454187729
2019-02-02,22.30509434828813
2019-02-18,27.087811113616322
2019-04-07,25.259985431410833
2019-04-23,16.26108677483053
2019-05-09,5.977950287750842
2019-05-25,12.499482452105354
2019-06-10,0.18013319091796876
2019-06-26,0.0
2019-07-12,0.0900666015625
2019-07-28,0.0
2019-08-13,0.0
2019-12-03,26.31464740732229
2020-01-20,14.7914159513107
2020-02-05,26.610278450401132
2020-03-08,7.615046784907324
2020-03-24,24.719232116938556
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,27.64339498573451
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,20.45537385476504
2021-01-22,24.186602677456708
2021-03-27,17.65518214089786
2021-04-12,19.81925335659849
2021-04-28,10.267243431827323
2021-07-17,2.288399263939951
2021-08-02,0.0
2021-09-19,6.376012972292432
2021-11-22,2.9178058341710718
2021-12-24,25.948376430711917
2022-01-09,21.036388983393657
2022-01-25,25.94272482706704
2022-03-30,22.989245930462992
2022-05-01,0.0
2022-05-17,0.0
2022-06-18,4.549601259502335
2022-07-20,0.0
2022-08-05,9.005960049546186
2022-08-21,6.124533740234375
2022-10-24,21.066764492881614
2022-11-09,18.00767686444451
2022-12-11,22.42376844621246
2022-12-27,21.523456100021054
2023-03-01,22.80063520055433
2023-03-17,20.945615923569616
2023-04-02,25.32532651118258
2023-04-18,20.521419264275035
2023-05-20,0.0
2023-06-21,16.65596956183938
2023-07-07,9.966311908294081
2023-07-23,0.09006651000976562
2023-08-08,18.003436911285995
2023-10-11,19.558943839925117
2024-03-03,0.0
2024-04-20,16.085548936384615
2024-05-06,17.617740763609643
2024-05-22,5.104481267664292
2024-06-23,0.09006661376953125
2024-07-09,0.0
2024-07-25,7.969307168327782
2024-10-29,21.995334162813066
