date,agua_ha
2014-01-04,21.84795968474744
2014-01-20,21.78969958374024
2014-02-05,22.115251043916597
2014-03-09,21.355043369164566
2014-03-25,21.460617471852025
2014-04-10,21.135065888025622
2014-04-26,20.39039519370883
2014-06-13,18.980141840126187
2014-07-15,16.644784007496554
2014-08-16,14.929115939702053
2014-11-20,6.024105648049747
2014-12-22,2.070887829589844
2015-01-07,9.528549076789407
2015-01-23,1.530655731201172
2015-02-08,3.3314242248535155
2015-02-24,0.9003866821289063
2015-03-12,4.591266263786764
2015-03-28,5.762476940917969
2015-05-15,9.451589308746936
2015-07-02,7.293131982421875
2015-07-18,4.5019302734375
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,1.3505803466796875
2015-11-07,0.0
2015-11-23,3.061308453369141
2015-12-09,1.4406148559570313
2015-12-25,1.5306533752441407
2016-01-10,0.5402318664550781
2016-01-26,0.09003846435546875
2016-02-11,8.907459922521255
2016-03-14,1.710735235595703
2016-03-30,12.065183160400391
2016-05-17,13.773445137604359
2016-06-02,14.487398737697228
2016-08-05,0.0
2016-09-06,4.772041229248047
2016-09-22,12.515362194824219
2016-10-24,13.836987244370405
2016-11-25,1.8007718200683593
2016-12-11,10.804629345703125
2016-12-27,17.42653191616881
2017-01-12,20.140049090312885
2017-01-28,21.44931868288527
2017-02-13,21.678475644459446
2017-03-01,22.0919469198788
2017-03-17,21.89809918823243
2017-04-02,21.83842577040729
2017-04-18,21.58419922272327
2017-05-04,21.544653322418814
2017-06-05,19.43916383420458
2017-06-21,17.161717443081724
2017-09-25,14.18407583419501
2017-10-27,22.612050997194782
2017-11-12,22.48529114035214
2017-11-28,22.9457238990694
2017-12-30,23.023404279809096
2018-01-15,22.977854886618225
2018-02-16,22.591925433852257
2018-03-04,22.00332055467793
2018-03-20,22.081000437418627
2018-04-05,22.000848271197157
2018-04-21,21.077159167217182
2018-05-07,13.235676275634766
2018-05-23,18.16308807557349
2018-06-08,14.676299578857423
2018-07-26,20.576120937835093
2018-08-11,22.67172493211934
2018-08-27,21.720847564745142
2018-09-12,17.11087840590533
2018-09-28,22.245895770766317
2018-10-30,22.20387793263155
2018-11-15,22.18339864456476
2018-12-17,22.424207956016392
2019-01-18,22.2324789717132
2019-02-19,22.87757847519819
2019-03-07,22.750112515964886
2019-03-23,22.878637628867956
2019-04-08,22.820730759995406
2019-04-24,21.154839101682178
2019-05-10,21.917519346277576
2019-05-26,20.822578824199603
2019-06-11,19.06912297437481
2019-06-27,20.99806599427466
2019-07-13,22.882521134535853
2019-07-29,22.972912900342763
2019-08-14,19.615356382410386
2019-08-30,1.1704999633789062
2019-09-15,21.650228484078205
2019-11-02,21.588437175532327
2020-01-05,21.483215982115503
2020-01-21,22.20281845741422
2020-02-22,22.27979303545784
2020-03-09,19.971626346507353
2020-03-25,22.191872733609074
2020-04-10,21.78299144734701
2020-04-26,21.226163455475454
2020-05-12,21.340919001345167
2020-05-28,20.673573765677656
2020-06-13,19.433512903645834
2020-07-15,18.61080637032303
2020-08-16,19.878057449424592
2020-09-01,21.030903989186008
2020-10-03,21.719788535802508
2020-10-19,21.110350223532283
2020-11-20,21.843370632994407
2020-12-22,20.773500051772174
2021-01-07,21.90374911575617
2021-01-23,21.68589083383598
2021-02-08,21.98637242728439
2021-02-24,21.581728044242116
2021-03-12,21.02454833783318
2021-03-28,21.15837038509593
2021-04-13,20.13475526666379
2021-04-29,15.126491107177735
2021-05-15,13.865951794433593
2021-06-16,7.923403540039063
2021-07-18,22.82991076308307
2021-08-03,23.015637308206006
2021-08-19,20.825051327335135
2021-09-04,22.031215391797833
2021-10-22,0.7178372832174862
2021-11-07,22.297094256711475
2021-11-23,22.041455347493493
2021-12-09,22.484939878791362
2021-12-25,22.99304006213619
2022-01-26,22.911475531676054
2022-02-11,23.02658366376092
2022-02-27,22.832735665355013
2022-03-15,22.19399150546205
2022-03-31,21.65481853912952
2022-04-16,20.67533990816004
2022-05-02,20.480078872429345
2022-05-18,17.2842387985409
2022-06-03,0.18007742919921876
2022-06-19,1.3505787231445312
2022-07-21,18.54477839204676
2022-09-07,18.905639443526923
2022-09-23,21.262885627249926
2022-10-09,21.724731250957415
2022-10-25,21.359633268037687
2022-11-10,21.733205456351488
2022-11-26,21.990963198912375
2022-12-12,22.078176652616616
2022-12-28,22.377952133980546
2023-01-13,21.77840106397442
2023-01-29,21.690833836909277
2023-02-14,21.01430835887236
2023-03-02,0.0
2023-03-18,19.97409804218367
2023-04-03,18.812422864367914
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,10.444485577392578
2023-06-22,0.0
2023-07-08,5.312283630371094
2023-07-24,13.955990081787109
2023-08-25,20.601188242642277
2023-09-10,23.165700027932566
2023-09-26,20.07649258705289
2023-10-12,21.57078041549384
2023-10-28,21.323261760253907
2023-11-13,21.592319176958874
2023-12-15,21.91892979867973
2023-12-31,22.31863115911746
2024-01-16,22.245893891816984
2024-02-01,22.261077111577055
2024-02-17,22.247659399988514
2024-03-04,22.48211312878179
2024-03-20,22.182690292753335
2024-04-05,21.799937773940144
2024-04-21,21.23428304833506
2024-05-23,19.40667754643459
2024-06-08,18.065986083505667
2024-07-10,17.966765337560318
2024-08-11,20.519623411554075
2024-08-27,0.0
2024-10-14,20.76678957088695
2024-10-30,21.34021155771293
2024-11-15,21.43272214891621
2024-12-01,21.307727355047486
2024-12-17,21.149542106143727
2025-01-18,21.49627852866977
2025-02-03,21.232519109532976
2025-02-19,20.462777182090612
