date,agua_ha
2014-01-04,3.913289412291284
2014-01-20,3.738220158164828
2014-02-05,3.7223369710286462
2014-02-21,3.879405113309973
2014-03-25,3.0262958486998315
2014-04-10,2.5963881530283013
2014-05-12,2.2473087285539215
2014-05-28,1.890111199951172
2014-06-13,1.6200952697753905
2014-06-29,1.9801165161132812
2014-07-15,2.067298022987515
2014-07-31,1.7101005432128906
2014-08-16,1.800105908203125
2014-09-01,1.5300899536132813
2014-09-17,2.1573033879777497
2014-10-03,2.6694511902094824
2014-10-19,2.686393493604473
2014-11-20,2.7732220632276348
2014-12-22,2.595682121677773
2015-01-23,2.1573033208390777
2015-02-08,2.4912053061810666
2015-02-24,2.24413189046224
2015-03-12,2.1541265743001303
2015-03-28,2.0672980046769682
2015-04-13,1.0800632995605468
2015-04-29,1.5300899047851562
2015-05-31,1.260073974609375
2015-07-18,3.2479561807310815
2015-08-03,3.2479561807310815
2015-08-19,3.1710105529545802
2015-09-04,3.2271314424881283
2015-10-06,3.743161709271599
2015-10-22,3.6323316060384117
2015-11-07,3.7562213371486286
2015-11-23,3.666215929433786
2015-12-25,3.936232042715035
2016-01-10,3.743161709271599
2016-01-26,3.7223370137532554
2016-02-11,3.576210716504864
2016-03-14,3.0432380849561507
2016-03-30,3.0262958486998315
2016-05-17,2.067298047401578
2016-06-02,1.890111199951172
2016-06-18,1.800105908203125
2016-07-20,2.2448379462268306
2016-08-05,2.776398901319317
2016-09-22,3.3164308641860063
2016-10-24,3.5793873598106236
2016-11-25,3.653156344281366
2016-12-11,3.9002298515529263
2016-12-27,3.5476208293840004
2017-01-12,3.7223369710286462
2017-01-28,3.411377394086052
2017-02-13,3.204541695317287
2017-03-01,3.0432380849561507
2017-03-17,2.9532327443799784
2017-04-02,2.1573033879777497
2017-04-18,2.157303430702359
2017-05-04,1.9801165161132812
2017-05-20,1.5300899047851562
2017-06-21,1.4400846557617188
2017-07-07,1.4400846557617188
2017-07-23,2.2476617982393154
2017-08-08,1.7076299439912683
2017-09-09,2.8540507927150354
2017-10-27,2.6779227870806523
2017-11-12,2.9461739010320924
2017-11-28,3.1261844662176395
2017-12-30,3.634096507711972
2018-01-15,3.411377394086052
2018-02-16,3.743161709271599
2018-03-04,3.645391191190832
2018-03-20,3.6662161242197087
2018-04-05,3.40467137022729
2018-04-21,3.192894005653531
2018-05-07,2.939467346215342
2018-05-23,2.5963881957529105
2018-06-08,1.6200951782226563
2018-06-24,2.247308771278531
2018-07-10,1.7101007446289063
