date,agua_ha
2014-01-15,2.981069182152842
2014-01-31,2.727819567607805
2014-04-05,1.7112890930175781
2014-08-27,1.862815013930377
2014-09-28,2.0715604797363283
2014-10-14,1.8914247924804688
2014-11-15,1.8013569580078126
2015-01-18,2.6508203186992567
2015-03-23,2.493289910170611
2015-07-29,1.711289111328125
2015-08-14,1.8013569580078126
2015-10-01,1.8914247802734374
2015-11-02,0.27020353393554686
2016-01-21,2.071560430908203
2016-02-06,1.4410855224609376
2016-02-22,1.7112890625
2016-03-25,1.3510176879882811
2016-06-13,0.8106105895996094
2016-06-29,0.8106105895996094
2016-07-15,0.6304748962402343
2016-07-31,0.0
2016-08-16,0.6304748962402343
2016-09-01,1.0808141174316406
2016-09-17,1.7112890930175781
2016-10-03,1.6212212463378906
2016-11-20,2.156683407389323
2016-12-22,2.426886916910807
2017-01-23,2.161628271484375
2017-02-24,1.7112890625
2017-03-12,5.627298444106158
2017-03-28,1.4410855224609376
2017-04-29,1.3510176818847657
2017-08-03,1.4410855041503907
2017-08-19,1.6212212036132811
2017-09-20,1.5311533569335938
2017-10-06,1.7112890625
2017-10-22,1.6212212158203125
2017-11-07,1.7112890625
2017-11-23,1.7112890625
2017-12-09,1.6212212219238282
2017-12-25,1.3510176818847657
2018-01-10,1.62122119140625
2018-02-11,1.1708819946289062
2018-03-15,1.1708819702148439
2018-03-31,0.9006784362792969
2018-04-16,0.6304748962402343
2018-05-18,0.6304748962402343
2018-06-03,0.5404070556640626
2018-07-21,0.0
2018-08-22,0.3602713684082031
2018-09-07,0.0
2018-10-09,0.0900678466796875
2018-12-28,0.0
2019-01-29,0.2702035278320313
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-26,0.2702035278320313
2019-10-28,0.7205427490234375
2020-02-17,0.2702035278320313
2020-03-04,0.3602713684082031
2020-04-21,0.3602713684082031
2020-05-07,0.18013568725585938
2020-06-08,0.3602713684082031
2020-07-10,0.3602713684082031
2020-09-12,0.0
2020-10-14,0.2702035278320313
2020-10-30,0.3602713684082031
2020-12-01,0.5404070556640626
2021-03-23,0.5404070556640626
2021-04-08,0.5404070556640626
2021-06-11,0.3602713684082031
2021-06-27,0.3602713684082031
2021-08-14,0.4503392150878906
2021-08-30,0.4503392150878906
2021-09-15,0.3602713684082031
2021-10-01,0.3602713684082031
2021-10-17,0.0
2021-11-18,0.3602713684082031
2021-12-04,0.3602713684082031
2022-01-05,0.5404070556640626
2022-03-26,0.3602713684082031
2022-04-11,0.3602713684082031
2022-04-27,0.3602713684082031
2022-05-29,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.5404070556640626
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0900678466796875
2023-11-08,0.0
2023-11-24,0.2702035278320313
2023-12-10,0.3602713684082031
2024-01-27,0.0900678466796875
2024-02-28,0.18013568725585938
2024-03-31,0.18013568725585938
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,1.0808142028808594
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.09006785888671875
2024-09-23,0.18013572998046876
2024-10-09,0.0900678466796875
2024-10-25,0.18013568725585938
2024-11-10,0.0
2024-11-26,0.2702035278320313
2024-12-12,0.0
2024-12-28,0.0900678466796875
