date,agua_ha
2014-01-12,45.59915299539005
2014-01-28,57.49448282844095
2014-02-13,7.228054134090648
2014-03-01,6.417441371639476
2014-03-17,9.772918695714614
2014-04-02,24.875738223661536
2014-04-18,23.614784817899817
2014-06-05,23.147468493652344
2014-06-21,41.516730207711014
2014-07-07,66.86752266127642
2014-08-08,0.0
2014-08-24,4.717799220210056
2014-09-09,56.8700060902315
2014-09-25,2.071564050292969
2014-11-12,74.71194387882008
2014-11-28,74.22557303904814
2014-12-14,86.2554715957462
2014-12-30,86.37767744183708
2015-01-15,93.93879234834557
2015-01-31,49.47313407894358
2015-02-16,27.01829767671473
2015-04-05,20.58108397891774
2015-06-24,0.0
2015-07-26,1.1224954625986137
2015-10-14,21.165992138671875
2015-10-30,0.18013626098632812
2015-11-15,0.0
2015-12-01,25.80113893794041
2015-12-17,35.61855748042088
2016-01-02,44.89096604506548
2016-01-18,64.93691535249597
2016-02-03,57.69686905883788
2016-02-19,68.3987081227022
2016-03-22,10.943802924230239
2016-04-07,31.299178156163833
2016-04-23,0.2702040771484375
2016-05-25,9.949159702100568
2016-06-10,25.26072701167088
2016-06-26,12.159177746582031
2016-08-13,4.004672488965801
2016-08-29,13.727430876608455
2016-09-30,1.170884686279297
2016-10-16,15.761905987548829
2016-11-01,0.0
2016-11-17,38.93199961138557
2016-12-03,6.071648814840878
2016-12-19,54.669175398882686
2017-01-04,70.95910513004078
2017-01-20,25.43627478529986
2017-02-05,93.7017932410386
2017-02-21,6.071650255270565
2017-03-09,38.14434523990407
2017-03-25,11.891460425235524
2017-04-10,2.6490624561983
2017-04-26,19.11138515969669
2017-07-31,10.124709154196347
2017-08-16,5.080899297018612
2017-11-04,5.981581053610409
2017-12-06,35.79869665888768
2017-12-22,53.62755865981158
2018-01-07,90.30852751615636
2018-01-23,80.925921193345
2018-02-08,89.26691825389187
2018-02-24,88.96209942605411
2018-03-12,24.349459323802275
2018-03-28,0.0
2018-04-13,7.655787060546875
2018-04-29,7.512738567038142
2018-05-15,6.706718106641582
2018-05-31,1.5682441639619715
2018-07-02,0.0
2018-09-20,0.8476999012666591
2018-10-22,13.277090904684627
2018-11-07,0.27020435180664065
2018-11-23,10.759777475538067
2018-12-09,13.371751102247051
2018-12-25,49.98564018770105
2019-01-26,79.00764979858398
2019-02-11,83.51563831377814
2019-03-15,77.59411623599782
2019-03-31,48.72927741742302
2019-04-16,71.01915817935719
2019-06-19,0.5117988187184054
2019-07-21,0.810611962890625
2019-08-22,0.8688928647987515
2019-09-23,17.31001880837833
2019-10-09,0.0
2019-11-10,0.0
2019-12-12,8.418010342969708
2019-12-28,13.817503416891658
2020-01-13,35.315152430922566
2020-01-29,47.11511721629423
2020-02-14,82.4493034352022
2020-03-17,82.36771266544118
2020-04-02,60.751406897618914
2020-05-04,2.8821771789550783
2020-05-20,1.2125639318368948
2020-06-21,30.640088846220127
2020-08-08,21.59479047813266
2020-10-11,17.604246336861404
2020-11-28,7.056394473948759
2020-12-14,8.952415663942823
2020-12-30,12.74516483829274
2021-01-31,40.9078310215131
2021-02-16,63.18322959659352
2021-03-04,66.09931238073013
2021-03-20,65.13612140237247
2021-06-24,0.0
2021-07-10,0.0
2021-09-28,93.67318441815544
2021-11-15,89.20723190096986
2021-12-01,85.17960366646561
2021-12-17,9.398164627757355
2022-01-02,6.247901236931296
2022-01-18,4.5344880835679
2022-02-03,9.824486459218942
2022-02-19,14.441975693431182
2022-03-07,30.474083335032745
2022-03-23,10.853735101964615
2022-04-24,87.278361591007
2022-06-27,16.52802147891774
2022-08-14,26.947297787870518
2022-08-30,38.178253213249654
2022-11-18,86.67649485847025
2022-12-20,68.54528919376149
2023-01-05,5.629786841466568
2023-01-21,7.9351765107756975
2023-02-06,11.10945700446634
2023-04-11,78.13452169254079
2023-04-27,71.26075181619082
2023-05-13,55.16719913394704
2023-06-14,0.0
2023-06-30,0.12715504653033088
2023-08-01,8.196197619628906
2023-08-17,5.691244266142004
2023-09-18,59.31031435611501
2023-10-04,72.00989899966969
2023-10-20,41.33661928852156
2023-11-21,84.60493051520852
2023-12-07,85.3629155696854
2023-12-23,81.97989352416992
2024-01-08,69.293382260814
2024-02-09,8.21880224810432
2024-02-25,22.3824430243279
2024-03-12,22.804172385038488
2024-03-28,12.565026990392349
2024-04-13,61.291811768224385
2024-04-29,5.621308849020566
2024-07-02,24.048146405029296
2024-07-18,0.0
2024-08-03,0.9377681019502528
2024-08-19,0.45034051513671874
2024-09-04,0.0
2024-09-20,0.3556805739219516
2024-10-22,36.202726734810625
2024-11-07,29.537711433296952
2024-12-09,80.17747018166934
2025-01-26,24.715733891745174
2025-02-11,6.0801264776970365
