date,agua_ha
2014-01-15,2.07000078125
2014-01-31,1.89000068359375
2014-04-21,0.0
2014-05-23,1.5300007080078124
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,5.679178860102636
2014-10-14,2.6100009521484373
2014-10-30,2.880001171875
2015-02-19,4.607296145833333
2015-03-23,4.806002150065105
2015-05-26,3.7800017333984375
2015-06-11,2.97000126953125
2015-07-13,1.98000087890625
2015-07-29,1.8000008056640624
2015-08-14,1.440000634765625
2015-10-01,2.2500008056640626
2015-10-17,1.9800007568359375
2015-11-02,2.7900010986328123
2015-11-18,2.6100009521484373
2016-02-06,2.340000830078125
2016-04-10,1.8900007568359376
2016-05-12,3.1500012939453126
2016-05-28,2.7000010009765627
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,2.6100009521484373
2016-12-06,2.6100009521484373
2017-01-23,1.80000068359375
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.630000341796875
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,0.0900000244140625
2018-12-28,0.08682352261412377
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,1.170000439453125
2019-10-28,2.340000830078125
2019-12-15,1.8000007080078124
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,1.7100007080078126
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-23,5.672120026999081
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,1.530000634765625
2021-06-27,0.990000390625
2021-07-13,3.8700019775390624
2021-08-14,2.7900010986328123
2021-08-30,1.9800007568359375
2021-09-15,1.7100007080078126
2021-10-17,1.8900007568359376
2021-11-02,1.7100007080078126
2021-12-04,2.340000830078125
2022-01-05,2.2500008544921877
2022-03-26,2.7900010986328123
2022-04-27,1.3500004638671874
2022-05-13,0.27000009765625
2022-05-29,1.170000439453125
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,2.340000830078125
2023-01-08,2.0700008544921875
2023-01-24,1.5300007080078124
2023-02-09,1.170000439453125
2023-02-25,0.0
2023-04-30,2.2500008544921877
2023-06-01,4.050002001953125
2023-07-03,2.700001025390625
2023-07-19,1.6200006103515625
2023-08-04,0.4500002197265625
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,2.7900010986328123
2024-01-27,2.6100009521484373
2024-02-28,2.2500008544921877
2024-07-05,0.0
2024-08-06,2.250000830078125
2024-08-22,1.9800007568359375
2024-09-23,4.771766902765012
2024-10-09,4.881178780158548
2024-10-25,4.711766805108762
2024-11-10,4.668355052179074
2024-12-12,4.5783551010072
