date,agua_ha
2014-01-04,0.0
2014-01-13,0.0
2014-01-20,0.0
2014-01-29,0.089809326171875
2014-02-05,0.0
2014-02-14,0.0
2014-03-02,0.17046178744446996
2014-03-18,3.4588883808450133
2014-03-25,0.0
2014-04-03,3.1753739673330266
2014-04-10,1.5114057714125688
2014-04-19,3.4680449710860906
2014-04-26,4.003272757376877
2014-05-05,2.2339620908011644
2014-05-12,2.761568609499464
2014-05-21,1.671861487199372
2014-06-29,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-26,3.4655776288200824
2014-10-19,0.0
2014-10-28,0.5251199865722656
2014-11-20,0.0
2014-11-29,1.4922426456466376
2014-12-06,0.0
2014-12-15,1.3358689572562423
2014-12-22,0.1639388273351333
2014-12-31,0.2694276611328125
2015-01-16,1.4369464965820313
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.883154684268727
2015-03-12,1.941882539541207
2015-03-21,0.0
2015-03-28,0.0
2015-04-06,0.5388537170410156
2015-04-22,0.08734348537071078
2015-05-15,0.0
2015-05-24,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-18,0.0
2015-07-27,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-19,0.0
2015-08-28,0.08734348537071078
2015-09-04,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.08734348537071078
2015-11-07,0.0
2015-11-16,0.0
2015-11-23,0.08990210571289063
2015-12-02,0.08980882568359375
2015-12-18,0.2669611367378983
2015-12-25,0.08990210571289063
2016-01-03,0.17961774291992189
2016-01-10,0.0
2016-01-19,0.2669612282906327
2016-01-26,0.17698313373640473
2016-02-04,1.402431946183747
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.26942756958007813
2016-03-14,0.0
2016-03-23,0.17961846923828126
2016-03-30,0.0899017333984375
2016-04-08,1.2340840216423483
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-13,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-10-01,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.8058156777535233
2017-01-28,0.08990210571289063
2017-02-06,0.0
2017-02-13,0.44950916748046876
2017-02-22,0.269426611328125
2017-03-01,0.6293139709472656
2017-03-10,1.6165603515625
2017-03-17,1.8879422424316405
2017-04-02,0.17980406494140624
2017-04-11,0.8082801940917969
2017-04-18,0.2697058410644531
2017-04-27,0.0
2017-05-04,0.08990206909179688
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.8980890197753906
2017-06-05,1.7980397338867187
2017-06-14,0.0
2017-06-30,0.8082811584472657
2017-07-16,0.2694265625
2017-07-23,0.0
2017-08-01,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-02-16,0.1798040283203125
2018-03-04,0.0
2018-03-13,0.17961769409179687
