date,agua_ha
2014-01-16,0.2696287353515625
2014-02-01,0.26962877807617186
2014-02-17,2.689591014883004
2014-03-05,2.5835016778923485
2014-04-06,2.2469061950683593
2014-04-22,2.2469061950683593
2014-05-08,2.336782452392578
2014-05-24,1.8711882386929382
2014-06-09,1.3481436462402343
2014-07-11,0.4493815734863281
2014-07-27,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.8088862487792968
2015-01-03,2.4210194895067403
2015-01-19,2.6642141198969824
2015-02-04,2.754090377221201
2015-02-20,2.58455896721335
2015-03-24,2.779467235586129
2015-04-25,2.1570299743652344
2015-05-27,1.9772774963378905
2015-06-12,1.5278965209960937
2015-07-14,1.7975249389648438
2015-07-30,2.0671537963867186
2015-08-15,0.8987624328613282
2015-08-31,0.0
2015-09-16,1.8874012390136718
2015-10-18,2.2469061950683593
2015-11-19,2.4946827098891315
2015-12-05,2.5753951518937654
2016-01-06,2.4946827098891315
2016-01-22,2.665271409217984
2016-02-23,2.419962200185738
2016-03-10,2.4104456727749692
2016-03-26,2.2306931154019223
2016-04-11,1.7076487609863282
2016-04-27,1.7076487609863282
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,1.8874012756347656
2016-08-17,0.0
2016-09-02,0.0
2016-10-04,1.258267822265625
2016-10-20,2.1570300170898435
2016-11-05,1.887401318359375
2016-12-07,2.4104456727749692
2017-01-08,2.2306931154019223
2017-01-24,2.2469061950683593
2017-02-09,2.3205694154507506
2017-02-25,2.2469061950683593
2017-03-13,2.2469061950683593
2017-03-29,1.707648876953125
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.35950511474609376
2017-08-04,0.3595049560546875
2017-08-20,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2018-01-11,0.8088861755371094
2018-01-27,1.7975249389648438
2018-02-12,2.050940716720282
2018-03-16,1.79752509765625
2018-04-01,1.3481436462402343
2018-04-17,1.2582673889160156
2018-05-19,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.17975244140625
2018-08-23,0.0
2018-09-24,0.0
2018-10-26,0.0
2018-11-27,0.35950491943359375
2018-12-13,0.5392574401855469
2018-12-29,0.0
2019-01-30,0.9886388122558594
2019-02-15,1.1683913330078124
2019-03-03,1.4380199890136718
2019-03-19,1.438020184326172
2019-04-04,0.8088861755371094
2019-04-20,0.8987625915527344
2019-05-06,1.7076488037109374
2019-05-22,1.3481437255859374
2019-06-07,0.8987625122070313
2019-06-23,0.4493811767578125
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-17,0.0
2020-02-18,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-09-16,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-09-19,0.0
2022-10-05,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-03-14,0.0
2023-05-01,0.0
2023-06-02,0.0
2023-07-04,0.26962869873046874
2023-07-20,0.0
2023-08-05,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-11-09,0.17975244140625
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-02-15,0.0
