date,agua_ha
2014-01-04,6.427428652271943
2014-01-20,6.427428652271943
2014-02-05,6.427428652271943
2014-03-25,6.36741195585363
2014-04-10,6.366352838062959
2014-04-26,6.358939024394914
2014-05-12,6.296451042336856
2014-06-13,6.227961385904947
2014-08-16,6.018962250856885
2014-09-17,6.1234618363444
2014-11-20,6.426369534481272
2014-12-06,6.300687494973574
2014-12-22,6.427428652271943
2015-01-23,6.412601000402113
2015-02-08,6.412601000402113
2015-02-24,6.366352838062959
2015-03-12,6.299628378619024
2015-04-13,6.299628378619024
2015-05-15,0.0
2015-05-31,6.185949694536993
2015-07-02,6.124873892965877
2015-09-04,5.851974902176202
2015-09-20,6.293626720712698
2015-11-07,6.300687494973574
2015-11-23,4.931955927183861
2015-12-25,6.366352838062959
2016-01-10,6.293626720712698
2016-01-26,6.299275340695848
2016-02-11,6.366352838062959
2016-02-27,6.2925676043581475
2016-03-14,6.213486805826822
2016-03-30,6.213486805826822
2016-05-01,6.18136023916207
2016-05-17,6.05814952052696
2016-06-02,6.14499718110926
2016-06-18,6.162296074529909
2016-07-20,6.213486805826822
2016-08-05,5.440683987965303
2016-09-06,6.300687494973574
2016-09-22,5.069287062677121
2016-10-08,6.301746612764245
2016-10-24,6.086039820748122
2016-11-25,6.3617633091825585
2016-12-11,6.3155151468434045
2016-12-27,6.3155151468434045
2017-01-12,6.36741195585363
2017-01-28,6.3155151468434045
2017-02-13,6.300687494973574
2017-03-01,6.300687494973574
2017-03-17,6.299628378619024
2017-04-02,6.300687494973574
2017-04-18,6.299628378619024
2017-05-04,6.2925676043581475
2017-05-20,6.2307856992474715
2017-06-05,6.305277010282627
2017-06-21,6.273503517252603
2017-07-07,6.346229634602864
2017-07-23,6.232197853525198
2017-08-08,4.941134573783126
2017-09-09,6.300687494973574
2017-10-27,6.300687494973574
2017-11-12,6.300687494973574
2017-11-28,6.300687494973574
2017-12-30,6.366352838062959
2018-01-15,6.366352838062959
2018-02-16,6.366352838062959
2018-03-04,6.300687494973574
2018-03-20,6.366352838062959
2018-04-05,6.305277010282627
2018-04-21,6.2148989601045495
2018-05-07,6.248084716605391
2018-05-23,6.258675811887254
2018-06-24,6.305983087230008
2018-10-14,6.301746612764245
2018-10-30,6.3155151468434045
2018-11-15,6.300687494973574
2018-12-01,6.301746612764245
2018-12-17,6.3617633091825585
2019-01-18,6.413660118192784
2019-02-03,6.413660118192784
2019-02-19,6.366352838062959
2019-03-07,6.412601000402113
2019-03-23,6.366352838062959
2019-04-08,6.366352838062959
2019-04-24,6.366352838062959
2019-05-10,6.366352838062959
2019-05-26,6.2307856992474715
2019-06-11,6.279152148916206
2019-06-27,5.9430592013250605
2019-07-13,6.190186155455345
2019-09-15,6.293626720712698
2019-11-02,6.300687494973574
2019-11-18,5.868920628231272
2019-12-04,6.346935657312728
2020-01-05,6.300687494973574
2020-01-21,6.366352838062959
2020-02-06,6.412601000402113
2020-02-22,6.366352838062959
2020-03-25,6.2925676043581475
2020-04-10,6.222312773772594
2020-04-26,6.2307856992474715
2020-05-12,6.36494068230124
2020-05-28,6.227961385904947
2020-06-13,6.183125381194468
2020-06-29,6.02143339302811
2020-08-16,6.217723266745174
2020-10-03,6.299628378619024
2020-10-19,6.300687494973574
2020-11-20,6.299628378619024
2021-01-07,6.365293721708409
2021-01-23,6.2823294851983755
2021-02-08,6.365293721708409
2021-02-24,6.365293721708409
2021-03-12,6.297863196614583
2021-03-28,6.280564303193933
2021-04-13,6.1799480848843436
2021-04-29,6.279152148916206
2021-05-15,6.102632486356847
2021-05-31,4.891708639538335
2021-06-16,5.574838919797411
2021-07-18,6.232197853525198
2021-08-19,6.269973100705614
2021-10-06,6.3617633091825585
2021-10-22,6.3155151468434045
2021-11-07,6.3155151468434045
2021-11-23,6.3617633091825585
2021-12-09,6.427428652271943
2021-12-25,6.427428652271943
2022-01-26,6.427428652271943
2022-02-11,6.427428652271943
2022-02-27,6.381180489932788
2022-03-15,6.301746612764245
2022-03-31,6.366352838062959
2022-04-16,6.2925676043581475
2022-05-02,6.365293721708409
2022-05-18,6.366352838062959
2022-06-03,6.366352838062959
2022-06-19,6.411188844640394
2022-07-21,6.2925676043581475
2022-08-22,6.3155151468434045
2022-09-23,6.3617633091825585
2022-10-25,6.427428652271943
2022-11-10,6.427428652271943
2022-11-26,6.427428652271943
2022-12-12,6.427428652271943
2022-12-28,6.427428652271943
2023-01-13,6.427428652271943
2023-01-29,6.427428652271943
2023-02-14,6.427428652271943
2023-03-18,6.412601000402113
2023-04-03,6.366352838062959
2023-04-19,6.366352838062959
2023-05-05,6.300687494973574
2023-06-06,6.300334455566406
2023-06-22,6.36494068230124
2023-08-09,5.882688960391773
2023-08-25,6.14958666025199
2023-09-10,6.213486805826822
2023-09-26,6.28056429151348
2023-10-12,6.299275339211856
2023-10-28,4.906536585310393
2023-12-15,6.365293721708409
2023-12-31,6.239611667193243
2024-01-16,6.281976445791207
2024-02-01,6.297863196614583
2024-02-17,6.36494068230124
2024-03-04,6.290802410673253
2024-04-05,6.128757353587431
2024-04-21,6.0758015314319085
2024-05-23,5.335831602926816
2024-06-08,4.501247576904297
2024-08-11,5.745003804476869
2024-08-27,6.239611667193243
2024-10-14,6.366352838062959
2024-10-30,6.412601000402113
2024-11-15,6.366352838062959
2024-12-01,6.366352838062959
2024-12-17,6.366352838062959
2025-01-18,6.365293721708409
2025-02-03,6.366352838062959
2025-02-19,6.222312773772594
