date,agua_ha
2014-01-02,4.449372933182062
2014-01-18,4.71357323306813
2014-02-19,4.486459873453777
2014-03-07,3.5119564545754822
2014-04-08,4.129365670860141
2014-04-24,3.062321514892578
2014-05-10,1.6212290832519531
2014-05-26,0.720546240234375
2014-06-11,0.18013656005859374
2014-06-27,0.3602731140136719
2014-07-13,2.3287066100834863
2014-07-29,1.4410924560546876
2014-08-30,0.0
2014-10-17,2.8814784089211853
2014-11-02,4.486459879557292
2014-11-18,4.629509468826593
2014-12-04,4.750660148925781
2014-12-20,5.137070753413182
2015-02-06,4.773265555970435
2015-02-22,4.216255045572917
2015-03-10,4.6245645756979545
2015-04-27,4.486459879557292
2015-05-13,4.21943387764725
2015-05-29,1.620522512925092
2015-06-14,0.18013655395507813
2015-06-30,2.911147645287607
2015-07-16,3.5126628479003905
2015-08-01,3.7789823832433367
2015-08-17,3.946050199381511
2015-09-02,2.882184942626953
2015-10-20,3.598845865909352
2015-11-21,4.5394412226658245
2015-12-07,4.44937296369964
2015-12-23,4.59100977371515
2016-01-08,4.761609661386527
2016-01-24,4.7167521051863135
2016-02-25,4.216255063883464
2016-03-12,4.3063233317057295
2016-03-28,4.302438062121822
2016-04-13,3.7789823771398208
2016-05-15,2.9715467805032167
2016-06-16,0.45034140625
2016-07-18,4.126186741129557
2016-08-03,3.778982389346852
2016-08-19,4.126186753336589
2016-09-04,4.306323307291668
2016-09-20,3.872229507553998
2016-10-06,3.8722295136575138
2016-11-07,2.7921166625976563
2016-11-23,3.9622978119973573
2016-12-25,4.539441231521906
2017-01-10,4.4589095784026505
2017-02-11,4.306323313395183
2017-02-27,3.6020246918801697
2017-03-15,4.44796014172124
2017-03-31,3.9591189188878677
2017-04-16,2.868409726035922
2017-05-02,0.9907510803222657
2017-05-18,0.7205462463378907
2017-06-03,0.7205462280273438
2017-06-19,0.18013654174804689
2017-08-22,4.306323307291668
2017-09-23,3.959118949405446
2017-10-09,4.59100977371515
2017-10-25,4.269236421951593
2017-11-10,4.269236421951593
2017-11-26,4.17916812361175
2017-12-28,4.188704768832338
2018-01-13,4.731233725418391
2018-02-14,4.612555516357423
2018-03-02,4.483634228156594
2018-04-19,4.126186759440104
2018-05-21,2.070863943589154
2018-06-06,0.180136572265625
2018-07-24,2.8814784882668887
2018-08-09,3.51195643016142
2018-08-25,2.8821849609375
2018-09-26,2.702048406982422
2018-10-12,3.2417516083840763
2018-10-28,3.8690506876866957
2018-11-13,4.089099874100031
2018-11-29,4.494936984001609
2018-12-15,4.9336224380553
2018-12-31,4.779976558718214
2019-01-16,4.75383911527746
2019-02-17,4.139255509464039
2019-03-05,3.151683346665326
2019-03-21,4.036118491617839
2019-05-24,0.45034140625
2019-06-09,0.0
2019-06-25,3.0616150605325134
2019-07-27,4.319392051212087
2019-08-12,3.241751596177045
2019-08-28,3.692092965805951
2019-09-29,3.2424580322265624
2019-10-15,3.6020246918801697
2019-12-02,4.03611850382487
2019-12-18,0.0
2020-01-03,4.317272844166476
2020-01-19,4.036118473307292
2020-02-04,4.447960172238818
2020-02-20,4.1332509753657325
2020-03-23,3.7821612763528263
2020-04-24,1.9807956818704042
2020-05-10,0.7205461975097657
2020-05-26,0.5404096374511719
2020-06-11,0.2702048095703125
2020-07-13,0.5397032014016544
2020-08-14,4.282305135354434
2020-08-30,3.7821612580422794
2020-10-01,3.9220320213407627
2020-10-17,3.946050248209636
2020-11-18,3.9220320213407627
2020-12-04,4.238154025232652
2020-12-20,4.401336577890434
2021-01-05,3.855981968180339
2021-01-21,4.095104393238741
2021-02-06,3.7418954734892003
2021-02-22,3.765913657633464
2021-03-26,3.2385726969640394
2021-04-11,3.1516833161477478
2021-04-27,2.431137075913373
2021-05-29,2.5212053986672793
2021-06-14,2.611273678696576
2021-07-16,3.508777555362477
2021-08-01,3.6518271873563877
2021-08-17,3.508777573673024
2021-09-18,2.7013419160012635
2021-10-20,2.7020483703613283
2021-11-05,2.5212053986672793
2021-11-21,0.0
2021-12-07,0.2702048583984375
2022-01-24,3.322636461205576
2022-02-09,3.4187092875402114
2022-02-25,0.0
2022-03-13,3.1485044291417736
2022-03-29,2.251000485337201
2022-04-14,2.6112735810403263
2022-04-30,0.0
2022-05-16,0.18013658447265626
2022-06-01,2.431843548583984
2022-06-17,2.341068795884076
2022-07-03,2.518026499454274
2022-07-19,2.251000485337201
2022-08-04,3.2417515900735294
2022-08-20,2.8814784821633728
2022-09-21,2.7013419404153263
2022-11-08,3.1485044291417736
2022-11-24,3.1485044291417736
2022-12-26,3.470277829733456
2023-01-11,3.470277829733456
2023-02-12,3.328640989200368
2023-03-16,2.3410687897805604
2023-04-01,1.4410924255371094
2023-04-17,2.0708639374856386
2023-06-04,0.17943011180204502
2023-06-20,0.17943011180204502
2023-07-06,0.0
2023-07-22,2.0715704345703125
2023-08-07,3.2385727274816176
2023-08-23,2.8814784699563423
2023-09-08,3.3286410197179457
2023-09-24,3.0616150178079042
2023-10-26,2.9715467743997013
2023-12-29,2.7882313517491957
2024-01-14,2.6981630717198986
2024-01-30,3.3286410197179457
2024-03-02,2.5212053498391542
2024-03-18,2.3410687470559512
2024-04-03,1.6212289672851563
2024-04-19,1.620522512925092
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,3.1485044291417736
