date,agua_ha
2014-01-14,21.10441903346642
2014-02-15,21.1510338087613
2014-04-20,17.730153433430992
2014-05-06,18.862324949065563
2014-05-22,18.726365055482155
2014-06-23,17.126634859020758
2014-07-09,14.538110063859529
2014-07-25,10.896165246582031
2014-11-14,21.185641661233344
2014-11-30,21.142911435762294
2014-12-16,20.716316648499735
2015-01-17,20.020628185197424
2015-02-02,20.69442172609816
2015-04-07,17.370302250545727
2015-04-23,13.58145080149931
2015-05-09,4.772698345947266
2015-06-26,17.879179125043088
2015-07-12,15.745146157441981
2015-07-28,12.336981469726563
2015-08-13,10.17575757446289
2015-11-01,21.05215412930358
2015-12-03,19.803798291566142
2016-06-12,19.469374336440147
2016-06-28,19.71021663614909
2016-07-14,18.20406906482173
2016-07-30,18.772273558636837
2016-10-02,21.159509127652044
2016-10-18,21.264392141998893
2016-11-03,21.265804709305115
2016-11-19,21.386579137250116
2017-01-22,20.441219329666435
2017-02-23,19.344009457337627
2017-03-27,16.15761449429381
2017-04-12,11.796674688720703
2017-04-28,0.0
2017-05-14,0.0
2017-07-01,19.59473927509383
2017-08-18,19.006406220463774
2017-10-05,21.241791115220018
2017-11-06,21.214952372448497
2017-11-22,21.241791115220018
2017-12-08,21.21000838891123
2017-12-24,20.89429987556009
2018-02-10,20.243460185475072
2018-03-30,16.74594787798714
2018-05-01,16.765371205911077
2018-05-17,12.15687915649414
2018-06-02,9.185196539306641
2018-07-20,18.18005590535482
2018-08-21,14.66418224326938
2018-09-06,11.076266192626953
2018-09-22,20.719494793677235
2018-10-24,21.134789192468986
2018-11-09,20.8349719866345
2019-01-28,20.5001941464413
2019-03-01,19.50574773966472
2019-03-17,19.187920674977025
2019-04-02,19.77130990904565
2019-04-18,18.833720240646063
2019-05-20,16.06862323955461
2019-06-21,16.13148180642521
2019-07-07,13.491399855454388
2019-07-23,2.9677956766285614
2019-08-08,2.34132333984375
2019-08-24,4.592596691894531
2019-09-09,2.9716798095703125
2019-10-11,21.264392141998893
2019-10-27,21.200473588962936
2019-11-28,21.107597374100035
2019-12-14,20.849804079278687
2020-02-16,20.334217041087435
2020-04-04,17.789480850494986
2020-04-20,14.047950463867188
2020-07-09,20.942680307952287
2020-08-10,21.058157458184937
2020-09-27,21.272867592749506
2020-10-13,21.297234227773636
2020-10-29,21.16304059486539
2020-12-16,21.248853903664987
2021-01-17,16.13536474685969
2021-03-22,20.23251271716548
2021-05-25,20.204967853070425
2021-07-12,20.794360504700908
2021-07-28,20.684886723920037
2021-08-13,19.67808100243662
2021-09-30,21.199414096033436
2021-10-16,21.187760437729782
2021-11-01,21.146089776395915
2021-12-03,21.083936855612368
2021-12-19,20.777056786319513
2022-01-20,20.706781735456882
2022-02-21,20.998123307794312
2022-03-25,19.515635988410505
2022-05-12,13.057389300537109
2022-05-28,10.626012670898438
2022-06-13,13.597696075439453
2022-06-29,19.09327907647825
2022-07-15,17.63374576399261
2022-07-31,16.381507406699985
2022-09-01,16.192228566032856
2022-09-17,20.676764636206535
2022-10-03,21.264392141998893
2022-11-20,21.264392141998893
2022-12-06,21.092059098905676
2022-12-22,21.134789192468986
2023-01-07,21.044031886010266
2023-02-08,20.812017772575828
2023-03-12,18.94849123398725
2023-04-13,16.785854874219712
2023-04-29,12.066828759765626
2023-05-15,17.02069198282878
2023-06-16,8.790382189462699
2023-07-02,16.723699829460596
2023-08-03,15.84614484731637
2023-08-19,19.246895252446194
2023-09-04,20.89324042485256
2023-09-20,21.20188614561792
2023-10-06,21.171515927135992
2023-10-22,21.092059098905676
2023-11-07,21.196942113252533
2023-11-23,21.119604158049942
2023-12-09,21.15880278655408
2024-01-10,21.01013023387236
2024-01-26,21.044031886010266
2024-02-27,20.672173873362823
2024-03-30,18.56745186719708
2024-04-15,16.36420333675609
2024-05-01,8.014533740234375
2024-05-17,1.0746092004394532
2024-06-02,0.2701530029296875
2024-07-04,20.671820912487558
2024-07-20,10.80259072296741
2024-08-05,21.023902662425325
2024-08-21,20.843094205202593
2024-10-24,21.178931945657173
2024-11-25,20.992473272417858
2024-12-11,20.78694477594114
2025-01-12,20.62944383530561
2025-01-28,21.136908100873164
2025-02-13,20.338808088163486
