date,agua_ha
2014-01-15,3.6918874755859377
2014-01-15,3.6918874755859377
2014-01-31,3.4217493835449218
2014-01-31,3.4217493835449218
2014-02-16,2.5212891296386717
2014-02-16,2.431243078613281
2014-05-23,0.9004602966308594
2014-05-23,0.9905063049316406
2014-10-14,0.27013819580078124
2014-10-14,0.27013819580078124
2014-11-15,0.0
2014-11-15,0.0
2015-02-19,3.6018415283203127
2015-02-19,3.7819336303710935
2015-06-11,3.061565222167969
2015-06-11,2.881473175048828
2015-07-13,0.27013809814453127
2015-07-13,0.27013809814453127
2015-07-29,1.981012762451172
2015-07-29,2.0710588012695315
2015-08-14,2.0710587524414064
2015-08-14,2.0710587524414064
2015-10-01,1.260644384765625
2015-10-01,0.9905063049316406
2015-10-17,0.0
2015-10-17,0.0
2015-11-02,3.9620260375976564
2015-11-02,4.139293166839001
2015-12-04,3.396324976160386
2015-12-04,3.3062788702033545
2015-12-20,0.0
2015-12-20,0.0
2016-01-21,4.049246889983532
2016-01-21,4.319384914885876
2016-02-06,0.09004600830078124
2016-02-06,0.0
2016-02-22,2.341197186279297
2016-02-22,2.521289270019531
2016-06-13,1.2606445373535156
2016-06-13,1.3506905456542968
2016-06-29,2.9715192687988283
2016-06-29,3.0615653198242185
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,1.1705983459472655
2016-10-19,1.170598358154297
2016-11-20,0.5402761657714844
2016-11-20,0.8104142150878906
2016-12-06,0.5402761169433594
2016-12-06,0.6303221557617188
2016-12-22,1.0805523254394531
2016-12-22,1.0805523254394531
2017-01-23,0.6303221252441407
2017-01-23,0.5402761169433594
2017-02-24,0.4502300537109375
2017-02-24,0.4502300537109375
2017-03-12,9.311115707505175
2017-03-28,0.0
2017-04-29,0.36018404541015625
2017-04-29,0.36018404541015625
2017-06-16,0.1800920166015625
2017-06-16,0.1800920166015625
2017-07-02,0.0
2017-07-18,0.0007062451171875
2017-07-18,0.0007062451171875
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.09004600830078124
2017-10-06,0.09004600830078124
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.270138037109375
2017-11-07,0.270138037109375
2017-11-23,0.18009202880859376
2017-11-23,0.18009202880859376
2017-12-09,0.36018404541015625
2017-12-09,0.36018404541015625
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.270138037109375
2018-01-10,0.270138037109375
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.09004600830078124
2018-06-03,0.09004600830078124
2018-06-03,0.09004600830078124
2018-07-21,0.0
2018-07-21,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-11-26,0.0
2018-11-26,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.5402761779785156
2019-07-08,0.5402761779785156
2019-08-09,0.27013806762695314
2019-08-09,0.27013806762695314
2019-09-10,0.5402761047363281
2019-09-10,0.5402761047363281
2019-09-26,0.3601840881347656
2019-09-26,0.27013806762695314
2019-12-15,0.36018404541015625
2019-12-15,0.4502300537109375
2020-02-01,0.0
2020-02-17,0.4502300537109375
2020-02-17,0.4502300537109375
2020-05-07,0.1800920166015625
2020-05-07,0.1800920166015625
2020-05-23,0.0
2020-05-23,0.09004600830078124
2020-06-08,0.09004600830078124
2020-06-08,0.09004600830078124
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-09-15,0.1800920166015625
2021-09-15,0.1800920166015625
2021-10-01,0.270138037109375
2021-10-01,0.270138037109375
2021-10-17,0.0
2021-10-17,0.0
2021-11-18,0.27084428222656254
2021-12-04,0.5402760925292969
2021-12-04,0.5402760925292969
2022-01-05,0.54027607421875
2022-01-05,0.54027607421875
2022-03-26,0.360184033203125
2022-03-26,0.360184033203125
2022-04-11,0.27013802490234373
2022-04-11,0.27013802490234373
2022-04-27,0.270138037109375
2022-04-27,0.36018404541015625
2022-05-13,0.0900460205078125
2022-05-13,0.0900460205078125
2022-06-30,0.36018404541015625
2022-06-30,0.36018404541015625
2022-08-01,0.09004600830078124
2022-08-01,0.09004600830078124
2022-08-17,0.1800920166015625
2022-08-17,0.360184033203125
2022-10-20,0.09004600830078124
2022-10-20,0.09004600830078124
2022-11-05,0.09004600830078124
2022-11-05,0.09004600830078124
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.09004600830078124
2023-01-24,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-12-10,0.09004600830078124
2023-12-10,0.09004600830078124
2024-02-12,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-08-06,3.7151938027056524
