date,agua_ha
2014-02-25,115.29678775345148
2014-05-16,106.41838208895813
2014-06-01,103.64130827971813
2014-07-19,14.709734972665826
2014-08-04,102.81633277042164
2014-08-20,19.438745977807137
2014-12-10,108.57193111136644
2014-12-26,98.30494751110602
2015-01-27,111.53811583259133
2015-03-16,171.9677710750083
2015-05-03,104.6593435550944
2015-05-19,100.8208598992082
2015-06-20,22.483635377915327
2015-08-23,50.08402546664369
2015-09-08,40.10525259406596
2016-01-14,29.31128226093367
2016-05-21,16.29936630308862
2016-06-22,71.71892290577608
2016-08-09,89.56196551583083
2016-08-25,87.56333891848097
2016-09-10,46.3633188304228
2016-11-29,88.70735620239259
2017-02-01,97.8684385270661
2017-03-05,92.98368496287628
2017-03-21,97.05862474109126
2017-04-22,97.24740975212545
2017-05-24,17.748208750478707
2017-06-09,93.759656339231
2017-08-12,89.17453882135129
2017-10-15,97.68848546386718
2017-11-16,93.33517514906939
2017-12-18,84.78205488999309
2018-02-20,92.22640926393996
2018-04-25,80.85285090248256
2018-05-11,96.41711013080672
2018-05-27,93.16440821526024
2018-07-14,0.7198362731933594
2018-07-30,95.50320139610142
2018-08-31,27.263167286592374
2018-12-21,92.0313127862908
2019-01-22,102.5710885049259
2019-03-11,84.96086436734069
2019-03-27,104.86118313591453
2019-07-01,91.85560898561964
2019-08-02,55.26296399902343
2019-08-18,30.142164457840263
2019-09-19,36.341251875047874
2019-10-05,29.283991070484834
2019-12-24,96.67575688433479
2020-03-13,26.740574502288226
2020-05-16,43.28561460738837
2020-07-03,27.171409443311504
2020-07-19,22.67242824541877
2020-08-20,3.589388013293696
2020-09-21,56.09036128537645
2020-10-07,48.9674501708027
2020-10-23,64.38098587706322
2020-12-10,93.60370247508331
2021-05-19,73.8459533039886
2021-06-20,96.33207059388405
2021-08-07,91.89652729267195
2021-09-08,47.21098003925399
2021-09-24,44.96209335403742
2021-12-13,84.62534624550017
2021-12-29,96.25653656609032
2022-02-15,99.96831743245443
2022-05-06,25.088460501038792
2022-06-23,34.798240368987436
2022-07-25,17.13316114276961
2022-08-10,91.79633381543927
2022-09-11,96.23147953711417
2022-10-13,14.036095265107997
2023-06-10,4.408289002900965
2023-06-26,55.14425334644991
2023-08-13,88.38869677645816
2023-08-29,90.60045067598232
2023-09-14,85.42743570774452
2023-09-30,61.04468107385971
2023-11-17,67.87654696818034
2024-02-21,91.7027893156882
2024-05-11,41.40094252874637
2024-05-27,61.581310889294194
2024-06-12,0.0
2024-07-30,0.0
2024-08-15,8.548094885253906
2024-12-05,62.848855516501025
2025-01-06,171.9677710750083
