date,agua_ha
2014-01-30,55.67030952794691
2014-02-15,56.48298067945291
2014-05-06,56.963307573098575
2014-06-23,57.158263693201405
2014-08-10,57.087980620931
2014-11-14,56.690651429682724
2014-12-16,56.78565727055569
2015-02-02,56.58681623027725
2015-03-22,56.444837240349244
2015-08-13,56.897615905833526
2015-08-29,56.93999768289005
2015-09-14,56.836162284103104
2015-09-30,55.93237067196115
2015-11-01,56.60059019737095
2016-01-20,56.63061065096986
2016-03-08,57.05796023880305
2016-03-24,56.620015370160246
2016-05-11,56.896556361371196
2016-06-12,57.0569006956093
2016-06-28,56.8177969298359
2016-07-30,56.88490142312442
2016-11-03,56.470619401807596
2017-01-22,56.64615061051912
2017-02-07,56.57410174426507
2017-03-27,56.705132144847184
2017-07-17,56.67581799809474
2017-08-18,56.654626917102306
2017-09-19,56.73020769031001
2017-10-05,56.58928838378907
2017-11-22,56.26965907662185
2017-12-08,56.09377489090263
2017-12-24,55.96874857366822
2018-01-09,56.50381858376893
2018-02-10,56.96118858494179
2018-03-30,56.739037579130276
2018-07-04,56.582931324438945
2018-09-06,56.8905523279766
2018-10-24,56.56809736481311
2018-11-09,56.05386531932155
2018-11-25,56.27813545242607
2019-01-12,56.345946457782816
2019-01-28,56.50311218290441
2019-06-05,56.792367904052746
2019-08-08,56.68464757800532
2019-08-24,56.616483600427955
2019-09-09,56.79378065077838
2019-10-11,56.66663510701498
2019-12-14,55.45486928332759
2019-12-30,55.6409960065535
2020-01-15,55.50113629571652
2020-08-26,56.67263946868297
2020-09-27,56.85523420110965
2020-10-13,56.36713727558211
2020-10-29,56.41799528191061
2020-11-14,56.44165854875153
2020-12-16,55.75507351560105
2021-02-18,56.85064293121936
2021-03-06,56.400336489760434
2021-03-22,56.46002409241919
2021-05-25,56.7658794125785
2021-07-12,56.525715951143134
2021-08-13,56.17041521249809
2021-08-29,56.77435575858322
2021-09-14,56.37843912296069
2021-09-30,56.806141953340415
2021-10-16,56.680409339934705
2021-11-17,56.29014375943053
2021-12-03,56.479449012092125
2022-01-20,56.455432646388616
2022-02-21,56.463909314371726
2022-03-09,56.68711992132448
2022-06-29,56.19796358431945
2022-07-31,56.47309202167584
2022-09-17,56.415523224331714
2022-10-03,56.288024753681256
2022-11-04,56.481921178170005
2022-12-06,56.54125577093386
2022-12-22,56.22727754461549
2023-01-07,55.846194319063066
2023-01-23,56.01890047205307
2023-02-08,56.411285118839025
2023-02-24,56.270365442014196
2023-03-28,56.68994537212297
2023-05-15,56.495695519780156
2023-05-31,56.878191033026006
2023-08-19,56.0845919951555
2023-10-22,56.421527202675016
2023-12-25,56.13403761907838
2024-01-10,55.07731715396657
2024-01-26,55.7374139312385
2024-02-27,56.58787584178251
2024-10-24,55.92707325767366
2024-11-25,55.53433473977481
2025-01-28,56.20855898585897
2025-02-13,56.67087350605086
