date,agua_ha
2014-01-29,897.2229299381271
2014-01-29,894.3260575635484
2014-02-14,898.5306898117486
2014-02-14,897.6554602068253
2014-03-02,901.6633537825043
2014-03-02,900.475905984748
2014-04-19,896.1537345064528
2014-04-19,895.6799928467277
2014-10-28,897.613126495577
2014-10-28,897.1465370310108
2014-11-13,896.2436695635863
2014-11-13,894.4172658854646
2014-12-31,894.945077042739
2014-12-31,894.1731964467247
2015-01-16,895.9098504790184
2015-01-16,892.6682472314933
2015-03-05,896.5549189180264
2015-03-05,895.2460508311312
2015-04-06,898.3033256476668
2015-04-06,897.5818547696939
2015-07-27,892.9964585321162
2015-07-27,892.8556169081503
2015-08-12,897.9888926375806
2015-10-15,887.0776164969888
2015-10-15,885.0218759340291
2015-11-16,895.6331741290883
2015-11-16,893.2824571410174
2016-01-19,850.8734291816024
2016-02-04,895.6440898724485
2016-02-04,892.7629798741
2016-03-07,899.083059651166
2016-03-07,899.3992027966784
2016-09-15,893.7754667098699
2016-09-15,893.2236709457818
2016-11-02,894.8703402928252
2016-11-02,893.8805215029491
2016-11-18,896.3945674990425
2016-11-18,894.7912836076323
2016-12-20,809.7138972855631
2016-12-20,809.8244952338723
2017-01-05,892.9911829630298
2017-01-05,891.4446591488348
2017-01-21,892.0165034762512
2017-01-21,885.7470657861809
2017-02-06,893.6764298795575
2017-02-06,891.7144282820158
2017-02-22,894.2834208578196
2017-02-22,890.6385034705305
2017-03-10,896.5884195823041
2017-03-10,895.5802539864812
2017-04-11,894.4159324911201
2017-04-11,894.2207547316126
2017-04-27,895.1082477535712
2017-04-27,894.5747276867913
2017-10-20,895.7629153065881
2017-10-20,895.0427562042596
2017-11-05,895.530218488243
2017-11-05,890.5940934791714
2018-01-08,893.829407929448
2018-01-08,889.9382869825415
2018-03-13,897.5352074167768
2018-03-13,895.6908935639744
2018-03-29,893.817036562907
2018-03-29,891.9409706967342
2018-04-14,896.7752202551029
2018-04-14,896.5463822747918
2018-04-30,897.2535488042855
2018-11-08,905.020967759866
2018-11-08,904.407854474044
2018-11-24,904.0512324420523
2018-11-24,902.8233015018715
2018-12-26,735.3872287027995
2019-01-27,904.785491328891
2019-01-27,901.957236940798
2019-02-12,906.1965540755925
2019-02-12,905.1193086862119
2019-02-28,913.2141202221204
2019-02-28,912.9727532903448
2019-04-01,908.623840770072
2019-04-01,907.0888663089287
2019-04-17,905.8606106687542
2019-04-17,905.3612845103776
2019-11-11,901.8344018513279
2019-11-11,899.8404267871333
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,898.561094703489
2019-12-13,892.4888705528824
2019-12-29,896.165812142406
2019-12-29,892.4828937380321
2020-01-14,139.39517650878906
2020-02-15,889.9439919599706
2020-02-15,888.1306777733894
2020-03-02,899.7839035227817
2020-03-02,897.0520367874682
2020-04-03,899.7574536728805
2020-04-03,899.6939340545772
2020-04-19,900.5435227426328
2020-04-19,899.1522447217751
2020-05-21,901.0972835402068
2020-05-21,899.5745403765028
2021-02-01,900.4511850980392
2021-02-01,896.6769537408566
2021-02-17,895.5207424725223
2021-02-17,886.5736616576189
2021-03-05,901.7917219695923
2021-03-05,899.3974034507122
2021-03-21,899.4676837665871
2021-03-21,898.932861351701
2021-04-06,900.5752113880832
2021-04-06,899.9341698751768
2021-04-22,887.3461689551258
2021-07-27,901.6281907391717
2021-07-27,899.8150926853313
2021-10-15,903.6839395499914
2021-10-15,903.5332881893617
2021-12-02,899.0299243667183
2021-12-02,897.8712486578487
2021-12-18,567.524455352879
2022-02-04,899.6700509401327
2022-02-04,893.610320547258
2022-03-08,903.4181807850797
2022-03-08,901.3482306508976
2022-03-24,899.6894173449945
2022-03-24,897.6662987412874
2022-04-25,897.9247889259005
2022-04-25,898.0054896960448
2022-11-03,902.8890773664167
2022-11-03,901.6070802084284
2022-12-05,899.2488277691051
2022-12-05,894.4066199437038
2023-01-06,898.5762439219037
2023-01-06,896.9298471388392
2023-01-22,896.9776527944766
2023-01-22,890.0150234756289
2023-03-11,901.0077528125001
2023-03-11,899.7971468047732
2023-03-27,900.7306736860451
2023-03-27,900.6685254953657
2023-04-12,900.1018294759832
2023-04-12,899.7365822884111
2023-04-28,899.2374922954248
2023-04-28,898.1210192187734
2023-11-06,896.265902395905
2023-11-06,893.5279359681372
2024-01-25,893.6785550160604
2024-01-25,889.9720959493959
2024-02-10,894.1435043554687
2024-02-10,891.1664291398351
2024-02-26,896.227822441933
2024-02-26,895.7690561726648
2024-03-13,896.9909596611712
2024-03-13,895.470374059101
2024-03-29,895.6673417423265
2024-03-29,893.3064427481615
2024-04-14,893.0471933527451
2024-04-14,891.553170592759
2024-04-30,892.4630912588801
2024-04-30,893.3335977349973
2024-05-16,894.0761269712202
2024-10-23,891.885695662746
2024-10-23,891.2893688496906
2024-11-24,892.2787292964198
2024-11-24,890.408140146963
2024-12-10,890.728799299412
2024-12-10,889.3938198982986
2024-12-26,889.5905615085495
2024-12-26,884.5682448629459
2025-01-27,891.1538964912443
2025-01-27,890.6793701919613
2025-02-12,890.6170504855286
2025-02-12,888.5013676452637
