date,agua_ha
2014-01-04,8.192320594123391
2014-01-20,7.697281980291628
2014-02-05,6.8628069432157615
2014-02-21,5.557992006716261
2014-03-25,3.3167302339202287
2014-04-10,2.2493781677246094
2014-04-26,1.7995026428222656
2014-05-12,1.2596518310546876
2014-05-28,0.8097762756347656
2014-06-13,0.44987568359375
2014-06-29,2.4826081625306373
2014-07-15,3.138897044797411
2014-07-31,3.0686814189357388
2014-08-16,8.82885000287224
2014-09-01,8.705354993465646
2014-09-17,8.455542011216105
2014-10-19,8.264301092553232
2014-11-20,8.374035248089958
2014-12-06,8.074118395684934
2014-12-22,7.3419683905148965
2015-02-08,6.161707564362171
2015-02-24,5.463077403349035
2015-03-12,4.39572542468501
2015-03-28,7.015235647714653
2015-04-13,5.307825763274548
2015-04-29,4.30645603958429
2015-05-31,3.059154364013672
2015-06-16,1.5013496864468443
2015-07-02,7.057223172104779
2015-07-18,7.5833130895278025
2015-08-19,6.0819640365540755
2015-09-04,4.431008992369409
2015-09-20,2.609277911376953
2015-10-06,3.4183486758722044
2015-10-22,3.149128796386719
2015-11-07,3.4190545349121093
2015-11-23,3.0591543884277344
2015-12-09,2.1594031494140626
2015-12-25,2.149170677609911
2016-01-10,2.0591956592993643
2016-01-26,1.7995027770996095
2016-02-11,1.519344768186083
2016-02-27,1.0797015502929688
2016-03-14,0.809776220703125
2016-04-15,0.08997512817382812
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,1.339394511838427
2016-08-05,1.7995026123046876
2016-09-22,8.541988535539213
2016-10-24,8.687712697035842
2016-11-25,8.542694359609564
2016-12-11,8.92799931690889
2016-12-27,8.53669603132659
2017-01-12,8.538107471540862
2017-02-13,7.159901368862975
2017-03-01,6.244978273638557
2017-03-17,7.562142702349494
2017-04-02,6.226630009717755
2017-04-18,4.6780002505792355
2017-05-04,3.2391046142578124
2017-06-05,1.979452783203125
2017-06-21,1.4396020568847656
2017-07-07,0.8997513488769531
2017-07-23,4.192134786065794
2017-09-09,2.390162963412416
2017-10-27,1.5295772583007812
2017-11-12,1.4396020812988282
2017-11-28,1.609319951291552
2017-12-30,1.339394511838427
2018-01-15,1.15944439587163
2018-01-31,0.9794940845923331
2018-02-16,0.989726611328125
2018-03-04,0.6298259643554688
2018-03-20,0.3599005859375
2018-04-05,0.08997512817382812
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,3.2923841390931377
2018-07-10,2.3926329000794655
2018-07-26,1.4293695850806143
2018-08-11,0.8097761657714844
2018-08-27,0.44987568359375
2018-10-14,2.4293284790039062
2018-10-30,3.958905041503906
2018-11-15,2.879204248046875
2018-12-01,2.3393534606933595
2019-01-18,1.6992951588110832
2019-02-03,1.3393945972876455
2019-02-19,0.809776220703125
2019-03-07,0.7198010925292969
2019-03-23,0.3599005859375
2019-04-08,0.2699254333496094
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-08-30,0.8997513488769531
2019-09-15,2.5334174889897367
2019-10-01,1.9910970945590154
2019-10-17,0.8097762756347656
2019-11-02,0.899751318359375
2019-11-18,0.17995028076171876
2019-12-04,0.709568645139208
2020-01-05,1.2077840847359451
2020-01-21,1.027833858905867
2020-02-06,0.7070989098881739
2020-02-22,0.3496681751685049
2020-03-09,0.013760867417279414
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,4.40807489657533
2020-07-31,8.743108959841258
2020-08-16,8.895890254145602
2020-09-01,8.599501929788024
2020-10-03,8.719468461315676
2020-10-19,8.746637464479928
2020-11-20,8.862370185786226
2020-12-06,8.833084129136026
2020-12-22,8.44742660010244
2021-02-24,8.589622551245595
2021-03-12,7.481694511790556
2021-03-28,5.027668254849303
2021-04-13,4.408075091887829
2021-04-29,2.249378332519531
2021-05-15,1.999212234389361
2021-05-31,0.8997511840820313
2021-06-16,0.3599005615234375
2021-07-18,8.583976961717791
2021-08-03,8.550809613037107
2021-08-19,8.678186051456226
2021-09-20,7.875819874794154
2021-10-06,8.752283111356846
2021-10-22,8.959755228056064
2021-11-07,8.749107628125955
2021-12-09,8.437899704685584
2021-12-25,8.484828030814375
2022-01-26,6.8539861766620715
2022-02-11,5.944002829326555
2022-02-27,4.658240950808058
2022-03-15,3.2267552461272597
2022-03-31,2.337236234777114
2022-04-16,1.2596518005371093
2022-05-02,5.860731301413144
2022-05-18,4.578498338742723
2022-06-03,3.5990047912597656
2022-06-19,1.5295770751953126
2022-07-05,1.3496270385742188
2022-07-21,1.349626953125
2022-08-06,1.6093200550513174
2022-08-22,1.7892703052954582
2022-09-23,6.147240208955654
2022-10-25,4.215775339235792
2022-11-10,3.2391046142578124
2022-11-26,2.4190962269263174
2022-12-12,2.159403125
2022-12-28,1.8894779357910156
2023-01-13,1.61955244140625
2023-01-29,1.2596518310546876
2023-02-14,0.8997513488769531
2023-03-02,0.3599005310058594
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.1799501159667969
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.5006853327971813
2023-09-10,0.25969304699467677
2023-09-26,0.2699254333496094
2023-10-12,5.073890998559092
2023-10-28,2.4190962269263174
2023-12-15,9.045143207457297
2023-12-31,9.0190328799977
2024-02-01,8.841552793016621
2024-04-05,4.485700546755323
2024-04-21,2.699253747558594
2024-05-23,0.9897264465332031
2024-08-11,4.217892345425475
2024-08-27,2.969179400634766
2024-09-12,2.2493781982421877
2024-10-14,1.7095275146484374
2024-10-30,1.6195524719238281
2024-11-15,1.339394542356005
2024-12-01,0.8997513488769531
2024-12-17,0.809776220703125
2025-01-02,1.6992951832251455
2025-01-18,1.7095276245117188
2025-02-03,1.4396021118164062
2025-02-19,1.1696767578125
