date,agua_ha
2014-01-04,3.604602431784237
2014-01-13,4.52405025802313
2014-01-20,4.271585775290096
2014-01-29,4.907629606837851
2014-02-05,4.200727653090532
2014-02-14,4.700517579680797
2014-03-02,3.7420968485035613
2014-03-09,3.4928512001905254
2014-03-18,3.904475164196537
2014-03-25,3.402956534663182
2014-04-03,3.2151600863826975
2014-04-10,3.2312754648246016
2014-04-19,2.7843811279296875
2014-04-26,2.876632019042969
2014-05-05,0.0
2014-05-12,1.0787377380371095
2014-05-21,0.9880057189941406
2014-06-06,0.7178455319154029
2014-07-15,3.9024882555194926
2014-07-31,1.7978957092285157
2014-08-25,4.6540240379423246
2014-09-01,4.346321831485524
2014-09-10,2.685052459884344
2014-09-26,2.980928533169615
2014-10-28,3.095752708716299
2014-11-20,4.109069777855967
2014-11-29,4.705097846919041
2014-12-15,4.5381383966423465
2014-12-22,4.426346181281595
2014-12-31,4.555045689553652
2015-01-16,4.418027980669806
2015-01-23,3.8210546819948688
2015-02-01,0.0
2015-02-08,3.5704072666781554
2015-02-24,3.7452616804773666
2015-03-21,5.3834935478898585
2015-03-28,5.085219949113435
2015-04-06,4.431765764064414
2015-04-22,4.307428391089345
2015-05-08,0.8083692565917969
2015-05-31,4.5359822869753375
2015-06-09,3.7079317426614193
2015-06-25,4.6839635214412905
2015-07-02,3.9645329409849874
2015-07-11,0.6195745172717525
2015-07-18,1.7978950317382814
2015-07-27,3.455029754782284
2015-08-03,0.6292634216308594
2015-08-19,3.964180895301968
2015-08-28,3.7336436713484216
2015-09-04,4.709777656776578
2015-09-20,4.401315969166475
2015-09-29,4.699461011149088
2015-10-06,0.44947420654296877
2015-10-15,5.015764093735637
2015-11-07,4.67099990770527
2015-11-16,4.790336390715953
2015-11-23,4.019175002465341
2015-12-02,3.2042400460276883
2015-12-18,5.035488353295419
2015-12-25,2.1116433786668964
2016-01-03,4.327152615464153
2016-01-10,4.214829373563878
2016-01-19,5.054861866455077
2016-01-26,4.7975574998085175
2016-02-04,3.9608325234087767
2016-02-11,3.4928509743604472
2016-02-20,4.151741285256778
2016-03-07,4.372589518253101
2016-03-14,3.551371137072993
2016-03-23,4.8357731495576735
2016-03-30,4.6452657733513325
2016-04-08,5.044294866512521
2016-04-24,4.885438544251684
2016-05-01,4.620236040374158
2016-05-17,4.522233767736099
2016-06-02,5.2332818380198765
2016-06-18,5.079932778200636
2016-07-04,5.139509724456189
2016-07-13,5.127773740904565
2016-08-30,3.276448827263327
2016-09-15,4.244026858173445
2016-09-22,3.5499603917260263
2016-10-17,4.733627019904641
2016-10-24,4.595559653918697
2016-11-02,4.824150505993412
2016-11-18,4.44726249432732
2016-11-25,4.2187068778722425
2016-12-11,2.696842889404297
2016-12-20,3.0443278896436508
2017-01-05,2.1102122038478477
2017-01-12,4.652668775586895
2017-01-21,3.993589350322648
2017-01-28,3.478397622094248
2017-02-06,4.761805617939069
2017-02-13,4.057248769028607
2017-02-22,4.592734620504939
2017-03-01,3.6634751174747247
2017-03-10,3.6624928459137553
2017-03-17,3.002132995509727
2017-03-26,4.919252866976867
2017-04-02,3.9091871336454496
2017-04-11,3.461016039153454
2017-04-18,3.7480814660883888
2017-04-27,4.069671508286419
2017-05-04,3.4110648263968675
2017-05-13,3.4927177625708485
2017-05-20,0.7191580749511719
2017-05-29,2.5142218929993874
2017-06-05,2.247369274902344
2017-06-14,1.5262159970032936
2017-06-21,1.4210433660290287
2017-06-30,2.0524476771455653
2017-07-16,0.8073134601428462
2017-07-23,1.4383163879394532
2017-08-01,3.2014242314357384
2017-08-17,4.153502440520641
2017-08-24,1.9776851867675782
2017-09-02,4.783292475944967
2017-09-25,4.452785012542126
2017-10-20,1.9647403744446998
2017-10-27,3.4614754705690873
2017-11-05,0.8981882873535156
2017-11-12,4.084041059163411
2017-11-21,1.8861932006835938
2017-11-28,2.9615914499320235
2017-12-07,3.0239002784639246
2017-12-23,5.127069211832682
2017-12-30,4.6294019651884195
2018-01-08,5.112627860227097
2018-01-15,5.029520486438228
2018-02-16,5.033398427423216
2018-03-04,5.550909111735026
2018-03-13,4.791745143540325
2018-03-20,4.979461714776731
2018-03-29,5.322909332371132
2018-04-05,4.364301143918505
2018-04-14,4.680439335793887
2018-04-21,4.607192827938304
2018-05-07,3.4917913123994717
2018-05-23,3.836565905067593
2018-06-01,4.657193629940258
2018-06-08,4.8324579100605085
2018-06-24,5.090509246586819
2018-07-03,3.9932376359767536
2018-07-10,3.3941434195006126
2018-07-19,0.08981903686523438
2018-08-04,2.5138704242541743
2018-08-11,2.33726416015625
2018-08-20,3.9819655491249226
2018-09-05,1.2197755786372164
2018-09-21,3.364858599350873
2018-10-07,4.709675641491458
2018-10-14,4.936101478151809
2018-10-30,4.672762819489124
2018-11-08,5.2225236254882805
2018-11-15,4.294852796965954
2018-12-01,5.142682640380859
2018-12-10,4.772020534883387
2018-12-17,4.457015894081265
2018-12-26,4.743489389026117
2019-01-11,5.331362906877105
2019-01-18,5.447971921147365
2019-01-27,4.592382241426355
2019-02-03,4.392150264389936
2019-02-19,4.4094243911803
2019-02-28,4.6874841691320075
2019-03-07,4.898733230004404
2019-03-23,4.337861604315066
2019-04-01,4.47579317555147
2019-04-08,4.426698259444891
2019-04-17,3.043975743408203
2019-05-03,1.9760116516113282
2019-05-10,3.3130619118604474
2019-05-19,3.730825245768229
2019-05-26,2.9443181167423025
2019-06-20,3.80866912418141
2019-06-27,3.8210552007936966
2019-07-06,4.2412090134803915
2019-07-22,4.262694186868106
2019-07-29,2.5170534118652346
2019-08-07,3.921029662559359
2019-08-14,1.7080011169433593
2019-08-30,2.3291542693014704
2019-09-08,1.345168557583678
2019-09-24,4.2947465995998
2019-10-01,4.507074721775429
2019-10-10,4.617038177035462
2019-11-02,4.394618661893957
2019-11-11,3.0478500030158546
2019-11-27,4.082703387211818
2019-12-04,4.692505196581075
2019-12-13,5.37363054223154
2020-01-05,5.290039464805454
2020-01-21,5.406373188859528
2020-02-06,6.016599373539943
2020-02-22,5.065831438754213
2020-03-02,5.014002980789482
2020-03-09,4.305428814769071
2020-03-18,4.3296173846555215
2020-03-25,4.809191774160348
2020-04-03,4.981244987960515
2020-04-10,3.8697037012436803
2020-04-19,4.233458982101141
2020-04-26,4.651610954398361
2020-05-05,4.668463982484106
2020-05-12,4.225404801456226
2020-05-21,4.866770028435201
2020-05-28,4.391445902530446
2020-06-06,3.997111247486787
2020-06-13,5.287219062212776
2020-06-22,4.390905691468482
2020-06-29,2.8766325134277344
2020-07-08,4.271852314189835
2020-07-15,2.067579425048828
2020-08-16,4.10625015799728
2020-10-03,4.654079258841721
2020-10-12,3.3021619296204814
2020-10-19,4.9674763701076134
2020-10-28,4.853032445642807
2020-11-20,5.260779491182215
2020-11-29,4.868530854611864
2020-12-15,4.054877063658471
2020-12-22,2.7867377014160155
2020-12-31,5.3563711359719655
2021-01-16,4.239798665173099
2021-02-01,1.4363975460755591
2021-02-08,3.161828294581993
2021-02-17,3.878409758947035
2021-02-24,2.298134301398782
2021-03-05,5.317272957141352
2021-03-12,5.6608990096267995
2021-03-21,5.206319963953354
2021-03-28,5.358077862381281
2021-04-06,5.114036387221391
2021-04-13,3.5862710752240345
2021-04-29,2.280155228845933
2021-05-15,5.054550765883502
2021-05-24,5.240838942248773
2021-06-09,4.481428909002565
2021-06-16,5.167711992378982
2021-06-25,5.087267186183555
2021-07-18,5.407078440755209
2021-07-27,5.543406093414904
2021-08-12,4.953419862994025
2021-08-19,4.999203797439875
2021-09-29,3.846708830590341
2021-10-15,5.276767256433822
2021-10-22,5.380638496069815
2021-11-07,3.886975786324295
2021-11-16,5.022808872189988
2021-11-23,5.3446810971248855
2021-12-02,5.257042270459941
2021-12-09,5.500145817583869
2021-12-18,5.386310933933631
2021-12-25,5.413071994293811
2022-01-03,5.2443619452263315
2022-01-10,4.767945441224342
2022-01-19,5.431748849164176
2022-01-26,5.052435746065028
2022-02-11,5.674295292442173
2022-02-20,5.381027515534045
2022-02-27,5.4000288100298715
2022-03-08,5.236612596387675
2022-03-15,5.680992909653607
2022-03-24,5.453939076167088
2022-03-31,5.4162452500047875
