date,agua_ha
2014-01-13,2.2458508227060356
2014-01-29,2.066154735059551
2014-02-14,1.3477220886230468
2014-03-02,1.1680260009765624
2014-03-18,1.0781778930664063
2014-04-03,0.3593927734375
2014-04-19,0.898481591796875
2014-05-05,0.0
2014-05-21,1.1680260437011718
2014-06-22,1.1680260009765624
2014-07-24,0.2695441955566406
2014-08-25,1.257874151611328
2014-09-10,1.0781778930664063
2014-10-12,0.8086335266113281
2014-10-28,0.0
2014-11-13,0.6289370544433593
2014-11-29,0.26954453735351563
2014-12-15,1.257874151611328
2014-12-31,0.3593926879882812
2015-01-16,0.26954453735351563
2015-01-23,0.17973726806640625
2015-02-01,0.26954453735351563
2015-04-06,0.898481591796875
2015-04-22,0.9883296569824219
2015-05-24,0.62893701171875
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.44924071044921876
2015-08-12,0.0
2015-08-28,0.26954453735351563
2015-09-29,0.2695444519042969
2015-10-15,0.089848193359375
2015-12-02,0.269544580078125
2015-12-18,0.7187850769042968
2016-01-03,0.089848193359375
2016-01-19,0.0
2016-02-04,0.089848193359375
2016-02-20,0.089848193359375
2016-03-07,0.3593926879882812
2016-03-23,0.089848193359375
2016-04-08,0.1796963439941406
2016-04-24,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-08-30,0.35939315795898436
2016-09-15,0.1796965576171875
2016-10-17,0.35939320068359376
2016-11-02,0.08984827880859375
2016-11-18,0.08984827880859375
2016-12-20,0.2695448791503906
2017-01-05,0.0
2017-01-21,0.08984832153320313
2017-02-06,0.35939320068359376
2017-02-22,0.35939320068359376
2017-03-10,0.4492414794921875
2017-03-26,0.269544921875
2017-04-11,0.35939320068359376
2017-05-13,0.2695448791503906
2017-05-29,0.35939320068359376
2017-06-30,0.35939320068359376
2017-07-16,0.35939315795898436
2017-08-01,0.4492414794921875
2017-09-02,0.08984827880859375
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.08984827880859375
2017-11-21,0.08984827880859375
2017-12-07,0.08984827880859375
2017-12-23,0.08984827880859375
2018-01-08,0.2695448791503906
2018-03-13,0.0
2018-03-29,0.08984827880859375
2018-04-14,0.08984827880859375
2018-06-01,0.2695448791503906
2018-07-03,0.0
2018-07-19,0.08984827880859375
2018-08-04,0.08984827880859375
2018-09-05,0.0
2018-11-08,0.269544580078125
2018-11-24,0.0
2018-12-10,0.2695446228027344
2018-12-26,0.449240966796875
2019-01-11,0.08984827880859375
2019-01-27,0.2695448791503906
2019-02-28,0.08984827880859375
2019-04-01,0.17969660034179688
2019-04-17,0.2695448791503906
2019-05-19,0.08984827880859375
2019-06-20,0.1796965576171875
2019-07-22,0.0
2019-08-07,0.08984827880859375
2019-09-08,0.08984827880859375
2019-09-24,0.269544921875
2019-10-10,0.269544921875
2019-10-26,0.08984827880859375
2019-11-11,0.35939320068359376
2019-11-27,0.26954483642578125
2019-12-13,0.08984827880859375
2020-03-02,0.17969660034179688
2020-03-18,0.08984832153320313
2020-04-03,0.08984832153320313
2020-04-19,0.17969660034179688
2020-05-05,0.269544921875
2020-05-21,0.35939315795898436
2020-06-06,0.35939320068359376
2020-06-22,0.35939320068359376
2020-07-08,0.35939320068359376
2020-09-26,0.08984832153320313
2020-10-12,0.2695448791503906
2020-10-28,0.35939320068359376
2020-11-29,0.5390897155761719
2020-12-15,0.35939320068359376
2020-12-31,0.5390897155761719
2021-01-16,0.0
2021-02-01,0.4492414794921875
2021-02-17,0.5390897155761719
2021-03-05,0.4492414794921875
2021-03-21,0.35939320068359376
2021-04-06,0.269544921875
2021-04-22,0.35939320068359376
2021-05-24,0.35939320068359376
2021-06-09,0.2695448791503906
2021-07-27,0.0
2021-08-12,0.08984827880859375
2021-10-15,0.08984827880859375
2021-11-16,0.08984827880859375
2021-12-02,0.17969660034179688
2021-12-18,0.08984827880859375
2022-01-03,0.08984827880859375
2022-01-19,0.08984827880859375
2022-02-20,0.0
2022-03-08,0.08984827880859375
2022-03-24,0.0
2022-04-09,0.08984827880859375
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.08984827880859375
2022-06-12,0.2695448791503906
2022-06-28,0.0
2022-07-14,0.1796965576171875
2022-10-02,0.0
2022-11-03,0.08984827880859375
2022-11-19,0.08984827880859375
2022-12-05,0.08984827880859375
2022-12-21,0.08984827880859375
2023-01-06,0.08984827880859375
2023-01-22,0.0
2023-02-07,0.2695448791503906
2023-02-23,0.08984827880859375
2023-03-11,0.08984832153320313
2023-03-27,0.2695448791503906
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.35939315795898436
2023-06-15,0.08984827880859375
2023-07-01,0.0
2023-07-17,0.08984827880859375
2023-08-02,0.08984827880859375
2023-09-03,0.08984827880859375
2023-09-19,0.08984827880859375
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.08984827880859375
2024-02-10,0.0
2024-02-26,0.08984827880859375
2024-03-29,0.08984827880859375
2024-04-14,0.0
2024-04-30,0.08984827880859375
2024-05-16,0.08984827880859375
2024-06-01,0.0
2024-06-17,0.08984827880859375
2024-07-03,0.1796965576171875
2024-08-04,0.0
2024-09-21,0.5390890747070313
2024-10-23,2.425899426269531
2024-11-08,3.2345328247070313
2024-11-24,3.773268956250958
2024-12-10,3.593572783155255
2024-12-26,3.504077276611328
2025-01-27,3.3243809753417968
2025-02-12,3.503725401563458
