date,agua_ha
2014-01-28,13.674648651841109
2014-01-28,13.507264672851562
2014-03-01,11.346101654052735
2014-03-01,11.52619838256836
2014-04-02,13.687361541748047
2014-04-02,13.597313092041016
2014-04-18,13.147070458984375
2014-05-20,13.955388301283893
2014-05-20,14.045436805922565
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,13.457473292475683
2014-08-08,13.637570124751074
2014-09-25,14.174329531585093
2014-09-25,14.174329531585093
2014-10-27,14.259433220908969
2014-10-27,14.43953021797928
2014-11-12,13.189446111797256
2014-11-12,13.099397729228897
2014-12-14,13.189446319316787
2014-12-14,13.099397881816788
2015-01-31,12.726492639662798
2015-01-31,12.546395709731158
2015-02-16,13.549640838359757
2015-02-16,13.639689233135147
2015-03-20,13.457473469477636
2015-03-20,13.542578055324178
2015-04-05,13.661583447720396
2015-04-05,13.632626681530523
2015-05-07,13.050313236443014
2015-05-07,13.050313236443014
2015-06-08,9.581509102926814
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,13.450057212847542
2015-07-26,13.720202525347542
2015-08-11,13.903830947409238
2015-08-11,13.903830947409238
2015-09-12,13.903830941305722
2015-09-12,13.903830941305722
2015-09-28,10.895858966064454
2015-09-28,10.895858825683593
2015-10-14,10.355571453857422
2015-10-14,8.824748626708985
2015-10-30,13.392496960425284
2015-10-30,13.655579672995175
2015-12-01,9.988312253585516
2015-12-01,11.429087119308173
2016-02-03,13.790475557574103
2016-02-03,13.700427089556525
2016-02-19,13.610379256304572
2016-02-19,13.970572872027228
2016-03-22,10.085422979736329
2016-04-07,14.586786542226752
2016-04-07,14.496738202383003
2016-05-25,12.336635180664063
2016-05-25,12.246586926269531
2016-06-10,0.0900484375
2016-06-10,0.0900484375
2016-06-26,10.445618786621093
2016-06-26,9.72523096923828
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-16,9.455087139892578
2016-10-16,9.815280712890624
